wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-27.3,330.0,65.0,2017-02-02 01:00:00, 0.0,5
0.0,-27.8,286.0,63.0,2017-02-02 02:00:00, 0.0,5
0.0,-28.2,284.0,63.0,2017-02-02 03:00:00, 0.0,5
0.0,-28.7,293.0,63.0,2017-02-02 04:00:00, 0.0,5
0.2,-29.0,315.0,62.0,2017-02-02 05:00:00, 0.0,5
0.6,-29.4,274.0,61.0,2017-02-02 06:00:00, 0.0,5
0.0,-29.8,297.0,61.0,2017-02-02 07:00:00, 0.0,5
0.3,-29.6,303.0,60.0,2017-02-02 08:00:00, 0.0,5
0.0,-23.7,181.0,62.0,2017-02-02 09:00:00, 0.0,5
0.9,-14.2,119.0,47.0,2017-02-02 10:00:00, 0.0,5
0.0,-9.5,118.0,33.0,2017-02-02 11:00:00, 0.0,5
0.6,-7.1,236.0,27.0,2017-02-02 12:00:00, 0.0,5
1.3,-11.1,150.0,35.0,2017-02-02 13:00:00, 0.0,5
0.2,-14.3,267.0,48.0,2017-02-02 14:00:00, 0.0,5
0.0,-16.2,282.0,55.0,2017-02-02 15:00:00, 0.0,5
0.0,-18.1,346.0,60.0,2017-02-02 16:00:00, 0.0,5
0.0,-20.7,268.0,65.0,2017-02-02 17:00:00, 0.0,5
0.0,-22.8,343.0,67.0,2017-02-02 18:00:00, 0.0,5
0.3,-24.3,304.0,68.0,2017-02-02 19:00:00, 0.0,5
0.0,-25.6,275.0,66.0,2017-02-02 20:00:00, 0.0,5
0.2,-26.5,292.0,65.0,2017-02-02 21:00:00, 0.0,5
0.0,-27.1,297.0,64.0,2017-02-02 22:00:00, 0.0,5
0.0,-28.1,353.0,63.0,2017-02-02 23:00:00, 0.0,5
0.1,-28.4,264.0,63.0,2017-02-03 00:00:00, 0.0,5
0.0,-28.7,13.0,62.0,2017-02-03 01:00:00, 0.0,5
0.0,-28.6,331.0,62.0,2017-02-03 02:00:00, 0.0,5
0.0,-28.6,272.0,63.0,2017-02-03 03:00:00, 0.0,5
0.0,-28.5,277.0,62.0,2017-02-03 04:00:00, 0.0,5
0.0,-28.8,265.0,62.0,2017-02-03 05:00:00, 0.0,5
0.0,-28.3,247.0,63.0,2017-02-03 06:00:00, 0.0,5
0.5,-28.1,267.0,64.0,2017-02-03 07:00:00, 0.0,5
0.5,-26.0,338.0,65.0,2017-02-03 08:00:00, 0.0,5
0.1,-21.0,50.0,66.0,2017-02-03 09:00:00, 0.0,5
0.1,-17.1,161.0,61.0,2017-02-03 10:00:00, 0.0,5
0.6,-14.0,6.0,52.0,2017-02-03 11:00:00, 0.0,5
0.7,-12.2,284.0,41.0,2017-02-03 12:00:00, 0.0,5
2.2,-13.0,121.0,47.0,2017-02-03 13:00:00, 0.0,5
0.6,-13.3,67.0,66.0,2017-02-03 14:00:00, 0.0,5
0.4,-13.1,358.0,74.0,2017-02-03 15:00:00, 0.0,5
0.0,-13.2,182.0,77.0,2017-02-03 16:00:00, 0.0,5
0.0,-13.7,234.0,78.0,2017-02-03 17:00:00, 0.0,5
0.0,-13.9,137.0,79.0,2017-02-03 18:00:00, 0.0,5
0.0,-14.0,1.0,79.0,2017-02-03 19:00:00, 0.0,5
0.1,-13.8,116.0,80.0,2017-02-03 20:00:00, 0.0,5
0.3,-13.7,204.0,80.0,2017-02-03 21:00:00, 0.0,5
0.0,-13.5,343.0,80.0,2017-02-03 22:00:00, 0.0,5
0.0,-13.3,188.0,80.0,2017-02-03 23:00:00, 0.0,5
0.0,-13.3,88.0,80.0,2017-02-04 00:00:00, 0.0,5
0.2,-13.4,161.0,80.0,2017-02-04 01:00:00, 0.0,5
0.0,-13.6,134.0,80.0,2017-02-04 02:00:00, 0.0,5
0.0,-14.1,263.0,79.0,2017-02-04 03:00:00, 0.0,5
0.0,-14.8,280.0,79.0,2017-02-04 04:00:00, 0.0,5
0.0,-15.0,273.0,79.0,2017-02-04 05:00:00, 0.0,5
0.0,-14.7,344.0,79.0,2017-02-04 06:00:00, 0.0,5
0.0,-15.0,212.0,79.0,2017-02-04 07:00:00, 0.0,5
0.1,-14.1,283.0,77.0,2017-02-04 08:00:00, 0.0,5
0.2,-12.6,272.0,71.0,2017-02-04 09:00:00, 0.0,5
0.0,-11.3,277.0,65.0,2017-02-04 10:00:00, 0.0,5
0.6,-11.0,256.0,65.0,2017-02-04 11:00:00, 0.0,5
0.4,-9.2,263.0,60.0,2017-02-04 12:00:00, 0.0,5
1.3,-9.8,318.0,62.0,2017-02-04 13:00:00, 0.0,5
0.6,-9.7,308.0,67.0,2017-02-04 14:00:00, 0.0,5
0.3,-10.3,324.0,70.0,2017-02-04 15:00:00, 0.0,5
0.4,-11.1,303.0,75.0,2017-02-04 16:00:00, 0.0,5
0.2,-12.1,314.0,78.0,2017-02-04 17:00:00, 0.0,5
0.7,-12.6,355.0,77.0,2017-02-04 18:00:00, 0.0,5
0.4,-13.0,315.0,77.0,2017-02-04 19:00:00, 0.0,5
0.8,-13.1,317.0,79.0,2017-02-04 20:00:00, 0.0,5
0.4,-13.3,307.0,79.0,2017-02-04 21:00:00, 0.0,5
0.8,-13.6,301.0,78.0,2017-02-04 22:00:00, 0.0,5
0.6,-13.9,331.0,77.0,2017-02-04 23:00:00, 0.0,5
