wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,1.3,358.0,34.0,2017-01-30 12:00:00,0.0,5
9.9,-0.1,12.0,34.0,2017-01-30 13:00:00,0.0,5
12.4,-2.7,12.0,35.0,2017-01-30 14:00:00,0.0,5
9.0,-3.3,11.0,39.0,2017-01-30 15:00:00,0.0,5
4.8,-4.2,359.0,42.0,2017-01-30 16:00:00,0.0,5
0.9,-5.8,54.0,49.0,2017-01-30 17:00:00,0.0,5
4.6,-7.3,95.0,55.0,2017-01-30 18:00:00,0.0,5
3.4,-8.0,45.0,56.0,2017-01-30 19:00:00,0.0,5
4.6,-9.0,50.0,58.0,2017-01-30 20:00:00,0.0,5
3.5,-12.4,61.0,67.0,2017-01-30 21:00:00,0.0,5
8.0,-13.9,79.0,73.0,2017-01-30 22:00:00,0.0,5
8.2,-14.0,86.0,68.0,2017-01-30 23:00:00,0.0,5
7.7,-15.8,80.0,74.0,2017-01-31 00:00:00,0.0,5
6.9,-16.0,94.0,72.0,2017-01-31 01:00:00,0.0,5
9.2,-15.5,87.0,70.0,2017-01-31 02:00:00,0.0,5
4.9,-14.6,54.0,72.0,2017-01-31 03:00:00,0.0,5
8.8,-16.6,80.0,75.0,2017-01-31 04:00:00,0.0,5
8.2,-16.6,82.0,73.0,2017-01-31 05:00:00,0.0,5
8.0,-16.6,80.0,74.0,2017-01-31 06:00:00,0.0,5
7.0,-16.6,81.0,75.0,2017-01-31 07:00:00,0.0,5
4.5,-15.0,33.0,77.0,2017-01-31 08:00:00,0.0,5
4.0,-11.7,43.0,65.0,2017-01-31 09:00:00,0.0,5
9.5,-7.0,13.0,50.0,2017-01-31 10:00:00,0.0,5
10.0,-5.6,355.0,48.0,2017-01-31 11:00:00,0.0,5
7.7,-3.7,352.0,44.0,2017-01-31 12:00:00,0.0,5
10.5,-3.6,347.0,45.0,2017-01-31 13:00:00,0.0,5
10.3,-3.6,6.0,45.0,2017-01-31 14:00:00,0.0,5
11.0,-4.7,2.0,50.0,2017-01-31 15:00:00,0.0,5
8.9,-6.2,358.0,53.0,2017-01-31 16:00:00,0.0,5
6.9,-9.7,20.0,65.0,2017-01-31 17:00:00,0.0,5
6.2,-14.3,35.0,79.0,2017-01-31 18:00:00,0.0,5
5.2,-13.7,56.0,77.0,2017-01-31 19:00:00,0.0,5
10.0,-12.0,41.0,71.0,2017-01-31 20:00:00,0.0,5
8.7,-13.0,37.0,71.0,2017-01-31 21:00:00,0.0,5
5.0,-16.4,42.0,80.0,2017-01-31 22:00:00,0.0,5
3.9,-15.6,69.0,78.0,2017-01-31 23:00:00,0.0,5
5.4,-15.9,73.0,79.0,2017-02-01 00:00:00,0.0,5
6.5,-16.8,65.0,81.0,2017-02-01 01:00:00,0.0,5
4.8,-18.3,51.0,75.0,2017-02-01 02:00:00,0.0,5
6.4,-16.9,53.0,81.0,2017-02-01 03:00:00,0.0,5
4.4,-15.0,48.0,81.0,2017-02-01 04:00:00,0.0,5
5.2,-14.8,52.0,79.0,2017-02-01 05:00:00,0.0,5
5.2,-14.8,52.0,82.0,2017-02-01 06:00:00,0.0,5
5.0,-17.0,59.0,81.0,2017-02-01 07:00:00,0.0,5
4.5,-18.6,74.0,78.0,2017-02-01 08:00:00,0.0,5
3.7,-14.2,35.0,81.0,2017-02-01 09:00:00,0.0,5
6.7,-8.5,17.0,70.0,2017-02-01 10:00:00,0.0,5
7.6,-6.5,9.0,55.0,2017-02-01 11:00:00,0.0,5
6.0,-5.1,324.0,49.0,2017-02-01 12:00:00,0.0,5
6.6,-4.8,251.0,49.0,2017-02-01 13:00:00,0.0,5
5.2,-3.9,253.0,47.0,2017-02-01 14:00:00,0.0,5
5.1,-3.9,256.0,45.0,2017-02-01 15:00:00,0.0,5
3.5,-5.1,303.0,46.0,2017-02-01 16:00:00,0.0,5
2.0,-11.1,52.0,65.0,2017-02-01 17:00:00,0.0,5
3.9,-15.3,65.0,73.0,2017-02-01 18:00:00,0.0,5
7.1,-16.3,80.0,78.0,2017-02-01 19:00:00,0.0,5
6.9,-17.2,79.0,79.0,2017-02-01 20:00:00,0.0,5
7.8,-17.1,90.0,78.0,2017-02-01 21:00:00,0.0,5
7.3,-18.0,75.0,77.0,2017-02-01 22:00:00,0.0,5
8.7,-18.3,82.0,79.0,2017-02-01 23:00:00,0.0,5
6.9,-18.3,84.0,77.0,2017-02-02 00:00:00,0.0,5
6.3,-19.0,86.0,81.0,2017-02-02 01:00:00,0.0,5
6.4,-19.2,76.0,77.0,2017-02-02 02:00:00,0.0,5
4.8,-19.8,88.0,73.0,2017-02-02 03:00:00,0.0,5
6.2,-20.2,81.0,77.0,2017-02-02 04:00:00,0.0,5
5.1,-20.1,83.0,72.0,2017-02-02 05:00:00,0.0,5
6.2,-19.9,82.0,74.0,2017-02-02 06:00:00,0.0,5
6.6,-20.8,84.0,74.0,2017-02-02 07:00:00,0.0,5
3.1,-20.2,71.0,76.0,2017-02-02 08:00:00,0.0,5
0.1,-14.6,176.0,75.0,2017-02-02 09:00:00,0.0,5
1.0,-9.2,224.0,68.0,2017-02-02 10:00:00,0.0,5
4.5,-6.2,241.0,48.0,2017-02-02 11:00:00,0.0,5
4.6,-5.9,236.0,47.0,2017-02-02 12:00:00,0.0,5
4.6,-5.1,266.0,44.0,2017-02-02 13:00:00,0.0,5
0.7,-4.4,277.0,43.0,2017-02-02 14:00:00,0.0,5
0.1,-6.1,263.0,48.0,2017-02-02 15:00:00,0.0,5
2.8,-5.3,264.0,46.0,2017-02-02 16:00:00,0.0,5
0.0,-12.0,329.0,71.0,2017-02-02 17:00:00,0.0,5
1.3,-15.9,68.0,77.0,2017-02-02 18:00:00,0.0,5
3.2,-15.4,62.0,76.0,2017-02-02 19:00:00,0.0,5
6.1,-13.2,184.0,64.0,2017-02-02 20:00:00,0.0,5
7.4,-10.4,191.0,50.0,2017-02-02 21:00:00,0.0,5
7.9,-10.5,166.0,50.0,2017-02-02 22:00:00,0.0,5
9.1,-10.2,192.0,48.0,2017-02-02 23:00:00,0.0,5
11.9,-10.1,179.0,47.0,2017-02-03 00:00:00,0.0,5
8.3,-10.7,159.0,48.0,2017-02-03 01:00:00,0.0,5
10.7,-10.6,178.0,48.0,2017-02-03 02:00:00,0.0,5
7.8,-10.7,167.0,48.0,2017-02-03 03:00:00,0.0,5
11.7,-11.0,172.0,49.0,2017-02-03 04:00:00,0.0,5
9.5,-10.7,180.0,45.0,2017-02-03 05:00:00,0.0,5
10.1,-10.6,167.0,45.0,2017-02-03 06:00:00,0.0,5
12.1,-10.3,171.0,44.0,2017-02-03 07:00:00,0.0,5
11.6,-9.8,182.0,49.0,2017-02-03 08:00:00,0.0,5
12.9,-8.4,178.0,47.0,2017-02-03 09:00:00,0.0,5
10.2,-9.2,209.0,56.0,2017-02-03 10:00:00,0.0,5
7.7,-9.3,207.0,78.0,2017-02-03 11:00:00,0.0,5
2.9,-11.0,331.0,79.0,2017-02-03 12:00:00,0.0,5
2.8,-8.6,324.0,75.0,2017-02-03 13:00:00,0.0,5
8.7,-8.2,162.0,75.0,2017-02-03 14:00:00,0.0,5
3.2,-8.3,207.0,75.0,2017-02-03 15:00:00,0.0,5
4.2,-9.7,318.0,79.0,2017-02-03 16:00:00,0.0,5
3.0,-11.1,352.0,83.0,2017-02-03 17:00:00,0.0,5
2.2,-11.6,329.0,82.0,2017-02-03 18:00:00,0.0,5
4.0,-11.6,348.0,83.0,2017-02-03 19:00:00,0.0,5
1.2,-11.7,12.0,83.0,2017-02-03 20:00:00,0.0,5
3.5,-11.6,10.0,82.0,2017-02-03 21:00:00,0.0,5
5.1,-12.4,16.0,81.0,2017-02-03 22:00:00,0.0,5
6.7,-12.9,24.0,80.0,2017-02-03 23:00:00,0.0,5
7.1,-13.1,7.0,80.0,2017-02-04 00:00:00,0.0,5
6.4,-13.2,11.0,80.0,2017-02-04 01:00:00,0.0,5
7.2,-13.4,24.0,80.0,2017-02-04 02:00:00,0.0,5
4.7,-13.4,4.0,80.0,2017-02-04 03:00:00,0.0,5
5.2,-13.3,28.0,79.0,2017-02-04 04:00:00,0.0,5
4.5,-13.2,27.0,80.0,2017-02-04 05:00:00,0.0,5
7.0,-13.4,26.0,80.0,2017-02-04 06:00:00,0.0,5
7.3,-13.5,20.0,80.0,2017-02-04 07:00:00,0.0,5
7.3,-13.3,21.0,79.0,2017-02-04 08:00:00,0.0,5
7.2,-12.5,14.0,76.0,2017-02-04 09:00:00,0.0,5
5.5,-11.3,16.0,74.0,2017-02-04 10:00:00,0.0,5
6.1,-10.7,9.0,74.0,2017-02-04 11:00:00,0.0,5
5.8,-8.3,15.0,65.0,2017-02-04 12:00:00,0.0,5
4.8,-8.8,15.0,70.0,2017-02-04 13:00:00,0.0,5
5.4,-8.6,338.0,70.0,2017-02-04 14:00:00,0.0,5
4.7,-9.2,12.0,71.0,2017-02-04 15:00:00,0.0,5
2.3,-9.4,95.0,75.0,2017-02-04 16:00:00,0.0,5
1.7,-11.0,59.0,82.0,2017-02-04 17:00:00,0.0,5
2.2,-11.7,31.0,82.0,2017-02-04 18:00:00,0.0,5
3.5,-11.6,16.0,83.0,2017-02-04 19:00:00,0.0,5
6.2,-11.9,19.0,82.0,2017-02-04 20:00:00,0.0,5
5.3,-12.2,41.0,82.0,2017-02-04 21:00:00,0.0,5
2.1,-12.2,273.0,83.0,2017-02-04 22:00:00,0.0,5
3.6,-12.2,135.0,83.0,2017-02-04 23:00:00,0.0,5
