wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-15.1,157.0,82.0,2017-02-03 18:00:00, 0.0,5
0.0,-15.1,351.0,83.0,2017-02-03 19:00:00, 0.0,5
0.0,-14.8,356.0,82.0,2017-02-03 20:00:00, 0.0,5
0.8,-14.9,346.0,83.0,2017-02-03 21:00:00, 0.0,5
0.0,-14.7,309.0,83.0,2017-02-03 22:00:00, 0.0,5
0.6,-14.9,321.0,83.0,2017-02-03 23:00:00, 0.0,5
0.2,-14.7,4.0,83.0,2017-02-04 00:00:00, 0.0,5
0.8,-14.8,319.0,83.0,2017-02-04 01:00:00, 0.0,5
0.1,-14.7,313.0,83.0,2017-02-04 02:00:00, 0.0,5
0.0,-14.9,348.0,83.0,2017-02-04 03:00:00, 0.0,5
0.0,-14.1,27.0,84.0,2017-02-04 04:00:00, 0.0,5
0.1,-14.7,6.0,83.0,2017-02-04 05:00:00, 0.0,5
0.0,-14.6,65.0,83.0,2017-02-04 06:00:00, 0.0,5
0.0,-14.4,15.0,83.0,2017-02-04 07:00:00, 0.0,5
0.0,-14.0,34.0,83.0,2017-02-04 08:00:00, 0.0,5
0.1,-12.0,112.0,78.0,2017-02-04 09:00:00, 0.0,5
0.2,-11.2,301.0,78.0,2017-02-04 10:00:00, 0.0,5
0.7,-10.2,304.0,75.0,2017-02-04 11:00:00, 0.0,5
0.6,-9.5,291.0,76.0,2017-02-04 12:00:00, 0.0,5
0.6,-9.2,307.0,76.0,2017-02-04 13:00:00, 0.0,5
0.0,-9.4,301.0,79.0,2017-02-04 14:00:00, 0.0,5
0.5,-9.7,314.0,83.0,2017-02-04 15:00:00, 0.0,5
0.2,-10.3,317.0,85.0,2017-02-04 16:00:00, 0.0,5
0.0,-10.8,337.0,88.0,2017-02-04 17:00:00, 0.0,5
0.0,-11.1,25.0,88.0,2017-02-04 18:00:00, 0.0,5
0.0,-11.2,16.0,88.0,2017-02-04 19:00:00, 0.0,5
0.1,-11.2,212.0,87.0,2017-02-04 20:00:00, 0.0,5
0.0,-11.4,6.0,87.0,2017-02-04 21:00:00, 0.0,5
0.1,-11.4,339.0,87.0,2017-02-04 22:00:00, 0.0,5
0.3,-11.4,1.0,87.0,2017-02-04 23:00:00, 0.0,5
