WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.7, 1.8, None, 72.3, None,2020-01-02 11:00:00, None,1
139.6, 2.1, None, 75.6, None,2020-01-02 12:00:00, None,1
135.0, 2.6, None, 73.6, None,2020-01-02 13:00:00, None,1
136.6, 3.2, None, 68.6, None,2020-01-02 14:00:00, None,1
141.2, 3.2, None, 68.4, None,2020-01-02 15:00:00, None,1
242.8, 2.4, None, 71.3, None,2020-01-02 16:00:00, None,1
256.4, 1.4, None, 73.7, None,2020-01-02 17:00:00, None,1
244.3, 1.0, None, 75.7, None,2020-01-02 18:00:00, None,1
164.9, 0.3, None, 82.6, None,2020-01-02 19:00:00, None,1
185.2, 0.2, None, 83.7, None,2020-01-02 20:00:00, None,1
318.3, 0.1, None, 84.5, None,2020-01-02 21:00:00, None,1
263.5, -0.3, None, 91.2, None,2020-01-02 22:00:00, None,1
141.3, -0.5, None, 96.4, None,2020-01-02 23:00:00, None,1
25.4, -0.4, None, 97.6, None,2020-01-03 00:00:00, None,1
0.0, -0.3, None, 97.9, None,2020-01-03 01:00:00, None,1
0.0, -0.2, None, 98.2, None,2020-01-03 02:00:00, None,1
0.0, -0.2, None, 98.4, None,2020-01-03 03:00:00, None,1
0.0, -0.2, None, 98.5, None,2020-01-03 04:00:00, None,1
0.0, -0.2, None, 98.6, None,2020-01-03 05:00:00, None,1
0.0, -0.2, None, 98.6, None,2020-01-03 06:00:00, None,1
0.0, -0.2, None, 98.7, None,2020-01-03 07:00:00, None,1
0.0, -0.2, None, 98.7, None,2020-01-03 08:00:00, None,1
0.0, -0.1, None, 98.8, None,2020-01-03 09:00:00, None,1
0.0, -0.1, None, 98.8, None,2020-01-03 10:00:00, None,1
289.9, 0.0, None, 98.7, None,2020-01-03 11:00:00, None,1
141.9, 0.2, None, 98.6, None,2020-01-03 12:00:00, None,1
138.8, 0.3, None, 98.5, None,2020-01-03 13:00:00, None,1
344.8, 0.4, None, 98.5, None,2020-01-03 14:00:00, None,1
331.9, 0.4, None, 98.7, None,2020-01-03 15:00:00, None,1
302.8, 0.3, None, 98.7, None,2020-01-03 16:00:00, None,1
162.3, 0.0, None, 98.7, None,2020-01-03 17:00:00, None,1
333.9, -0.1, None, 98.9, None,2020-01-03 18:00:00, None,1
322.8, -0.3, None, 99.0, None,2020-01-03 19:00:00, None,1
114.5, -0.6, None, 99.0, None,2020-01-03 20:00:00, None,1
329.1, -0.7, None, 99.1, None,2020-01-03 21:00:00, None,1
326.7, -0.6, None, 99.2, None,2020-01-03 22:00:00, None,1
319.9, -0.5, None, 99.2, None,2020-01-03 23:00:00, None,1
320.6, -0.5, None, 99.3, None,2020-01-04 00:00:00, None,1
314.3, -0.4, None, 99.3, None,2020-01-04 01:00:00, None,1
171.0, -0.3, None, 99.3, None,2020-01-04 02:00:00, None,1
147.1, -0.1, None, 99.3, None,2020-01-04 03:00:00, None,1
140.8, -0.1, None, 99.3, None,2020-01-04 04:00:00, None,1
152.0, 0.4, None, 99.2, None,2020-01-04 05:00:00, None,1
311.5, 0.1, None, 99.2, None,2020-01-04 06:00:00, None,1
149.9, 0.5, None, 99.2, None,2020-01-04 07:00:00, None,1
162.3, 1.7, None, 95.5, None,2020-01-04 08:00:00, None,1
211.6, 1.7, None, 94.4, None,2020-01-04 09:00:00, None,1
174.3, 1.9, None, 92.1, None,2020-01-04 10:00:00, None,1
127.1, 5.4, None, 52.9, None,2020-01-04 11:00:00, None,1
128.1, 7.6, None, 31.2, None,2020-01-04 12:00:00, None,1
129.1, 7.5, None, 31.3, None,2020-01-04 13:00:00, None,1
163.8, 6.7, None, 34.0, None,2020-01-04 14:00:00, None,1
168.7, 5.1, None, 46.6, None,2020-01-04 15:00:00, None,1
147.3, 4.9, None, 43.9, None,2020-01-04 16:00:00, None,1
234.1, 2.8, None, 57.5, None,2020-01-04 17:00:00, None,1
215.7, 2.0, None, 61.5, None,2020-01-04 18:00:00, None,1
177.8, 0.9, None, 65.2, None,2020-01-04 19:00:00, None,1
172.9, 2.1, None, 59.0, None,2020-01-04 20:00:00, None,1
183.5, 2.0, None, 62.3, None,2020-01-04 21:00:00, None,1
181.9, 1.7, None, 66.0, None,2020-01-04 22:00:00, None,1
207.4, 1.6, None, 67.2, None,2020-01-04 23:00:00, None,1
190.6, 0.7, None, 72.8, None,2020-01-05 00:00:00, None,1
174.8, 1.0, None, 71.6, None,2020-01-05 01:00:00, None,1
159.6, 0.6, None, 74.2, None,2020-01-05 02:00:00, None,1
145.9, 0.1, None, 78.5, None,2020-01-05 03:00:00, None,1
147.6, -0.7, None, 83.8, None,2020-01-05 04:00:00, None,1
145.5, -0.8, None, 86.1, None,2020-01-05 05:00:00, None,1
147.9, -0.6, None, 85.7, None,2020-01-05 06:00:00, None,1
144.6, -0.3, None, 83.1, None,2020-01-05 07:00:00, None,1
138.6, -0.3, None, 82.9, None,2020-01-05 08:00:00, None,1
138.2, -0.3, None, 86.0, None,2020-01-05 09:00:00, None,1
142.4, -0.4, None, 92.8, None,2020-01-05 10:00:00, None,1
150.9, 0.0, None, 95.8, None,2020-01-05 11:00:00, None,1
138.3, 0.2, None, 95.2, None,2020-01-05 12:00:00, None,1
145.9, 0.3, None, 95.9, None,2020-01-05 13:00:00, None,1
148.2, 0.2, None, 97.2, None,2020-01-05 14:00:00, None,1
169.7, 0.4, None, 97.1, None,2020-01-05 15:00:00, None,1
161.4, 0.5, None, 96.5, None,2020-01-05 16:00:00, None,1
139.0, 0.1, None, 98.1, None,2020-01-05 17:00:00, None,1
161.1, 0.5, None, 98.1, None,2020-01-05 18:00:00, None,1
153.9, 0.8, None, 96.6, None,2020-01-05 19:00:00, None,1
189.1, 1.0, None, 94.9, None,2020-01-05 20:00:00, None,1
196.9, 1.3, None, 92.0, None,2020-01-05 21:00:00, None,1
171.5, 1.5, None, 87.5, None,2020-01-05 22:00:00, None,1
161.4, 2.1, None, 71.6, None,2020-01-05 23:00:00, None,1
197.5, 0.2, None, 81.6, None,2020-01-06 00:00:00, None,1
216.7, -0.7, None, 82.6, None,2020-01-06 01:00:00, None,1
208.6, -0.9, None, 82.0, None,2020-01-06 02:00:00, None,1
169.0, -0.5, None, 83.9, None,2020-01-06 03:00:00, None,1
206.2, -0.3, None, 83.6, None,2020-01-06 04:00:00, None,1
204.8, -0.7, None, 86.3, None,2020-01-06 05:00:00, None,1
164.5, -0.4, None, 91.2, None,2020-01-06 06:00:00, None,1
166.7, -0.6, None, 95.1, None,2020-01-06 07:00:00, None,1
157.5, -0.7, None, 96.7, None,2020-01-06 08:00:00, None,1
151.4, -0.7, None, 97.3, None,2020-01-06 09:00:00, None,1
0.0, -0.3, None, 97.2, None,2020-01-06 10:00:00, None,1
0.0, -0.1, None, 95.8, None,2020-01-06 11:00:00, None,1
337.3, 0.1, None, 93.9, None,2020-01-06 12:00:00, None,1
338.9, 0.0, None, 95.3, None,2020-01-06 13:00:00, None,1
332.8, -0.2, None, 96.7, None,2020-01-06 14:00:00, None,1
331.0, -0.3, None, 97.4, None,2020-01-06 15:00:00, None,1
324.4, -0.3, None, 97.9, None,2020-01-06 16:00:00, None,1
321.8, -0.4, None, 98.1, None,2020-01-06 17:00:00, None,1
316.1, -0.4, None, 98.3, None,2020-01-06 18:00:00, None,1
314.7, -0.4, None, 98.3, None,2020-01-06 19:00:00, None,1
282.1, -0.5, None, 98.4, None,2020-01-06 20:00:00, None,1
0.0, -0.5, None, 98.5, None,2020-01-06 21:00:00, None,1
0.0, -0.5, None, 98.5, None,2020-01-06 22:00:00, None,1
0.0, -0.5, None, 98.6, None,2020-01-06 23:00:00, None,1
0.0, -0.4, None, 98.7, None,2020-01-07 00:00:00, None,1
0.0, -0.4, None, 98.7, None,2020-01-07 01:00:00, None,1
0.0, -0.4, None, 98.7, None,2020-01-07 02:00:00, None,1
0.0, -0.4, None, 98.7, None,2020-01-07 03:00:00, None,1
0.0, -0.4, None, 98.7, None,2020-01-07 04:00:00, None,1
0.0, -0.4, None, 98.7, None,2020-01-07 05:00:00, None,1
0.0, -0.5, None, 98.7, None,2020-01-07 06:00:00, None,1
0.0, -0.3, None, 98.9, None,2020-01-07 09:00:00, None,1
344.2, -0.2, None, 98.9, None,2020-01-07 10:00:00, None,1
0.0, -0.1, None, 98.7, None,2020-01-07 11:00:00, None,1
0.0, 0.0, None, 98.6, None,2020-01-07 12:00:00, None,1
0.0, 0.1, None, 98.4, None,2020-01-07 13:00:00, None,1
114.8, 0.0, None, 98.4, None,2020-01-07 14:00:00, None,1
172.9, 0.1, None, 98.4, None,2020-01-07 15:00:00, None,1
136.5, 0.0, None, 98.6, None,2020-01-07 16:00:00, None,1
158.6, 0.3, None, 98.3, None,2020-01-07 17:00:00, None,1
341.3, 0.2, None, 98.4, None,2020-01-07 18:00:00, None,1
284.2, 0.1, None, 98.6, None,2020-01-07 19:00:00, None,1
146.8, 0.0, None, 98.8, None,2020-01-07 20:00:00, None,1
212.7, 0.1, None, 98.9, None,2020-01-07 21:00:00, None,1
157.8, 0.2, None, 99.0, None,2020-01-07 22:00:00, None,1
132.5, 0.4, None, 99.1, None,2020-01-07 23:00:00, None,1
