WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.5, 2.8, None, 58.5, None,2020-01-05 05:00:00, None,1
114.5, 2.6, None, 59.7, None,2020-01-05 06:00:00, None,1
114.3, 2.9, None, 59.0, None,2020-01-05 07:00:00, None,1
120.9, 3.8, None, 52.9, None,2020-01-05 08:00:00, None,1
116.3, 4.6, None, 48.4, None,2020-01-05 09:00:00, None,1
119.5, 4.9, None, 47.5, None,2020-01-05 10:00:00, None,1
109.3, 5.5, None, 46.1, None,2020-01-05 11:00:00, None,1
116.7, 5.8, None, 46.7, None,2020-01-05 12:00:00, None,1
114.7, 6.6, None, 43.0, None,2020-01-05 13:00:00, None,1
116.4, 7.2, None, 42.7, None,2020-01-05 14:00:00, None,1
108.4, 6.7, None, 47.3, None,2020-01-05 15:00:00, None,1
104.4, 5.9, None, 55.2, None,2020-01-05 16:00:00, None,1
125.1, 6.3, None, 52.3, None,2020-01-05 17:00:00, None,1
208.9, 6.7, None, 44.7, None,2020-01-05 18:00:00, None,1
265.8, 5.3, None, 52.0, None,2020-01-05 19:00:00, None,1
259.1, 1.4, None, 82.5, None,2020-01-05 20:00:00, None,1
183.2, 0.7, None, 90.7, None,2020-01-05 21:00:00, None,1
122.0, 0.3, None, 91.7, None,2020-01-05 22:00:00, None,1
113.6, -0.5, None, 90.9, None,2020-01-05 23:00:00, None,1
135.5, -1.1, None, 81.5, None,2020-01-06 00:00:00, None,1
240.9, -2.0, None, 80.2, None,2020-01-06 01:00:00, None,1
145.6, -3.0, None, 78.0, None,2020-01-06 02:00:00, None,1
201.8, -3.6, None, 80.4, None,2020-01-06 03:00:00, None,1
229.1, -3.4, None, 87.0, None,2020-01-06 04:00:00, None,1
77.7, -3.1, None, 87.1, None,2020-01-06 05:00:00, None,1
55.3, -2.8, None, 87.2, None,2020-01-06 06:00:00, None,1
111.6, -3.1, None, 91.0, None,2020-01-06 07:00:00, None,1
106.9, -2.9, None, 91.6, None,2020-01-06 08:00:00, None,1
101.0, -2.6, None, 92.4, None,2020-01-06 09:00:00, None,1
0.1, -2.4, None, 92.4, None,2020-01-06 10:00:00, None,1
298.3, -2.3, None, 92.7, None,2020-01-06 11:00:00, None,1
313.4, -1.9, None, 91.9, None,2020-01-06 12:00:00, None,1
316.1, -1.6, None, 92.3, None,2020-01-06 13:00:00, None,1
292.0, -1.0, None, 90.7, None,2020-01-06 14:00:00, None,1
312.3, -0.7, None, 90.5, None,2020-01-06 15:00:00, None,1
319.5, -0.6, None, 86.6, None,2020-01-06 16:00:00, None,1
306.6, -0.9, None, 89.7, None,2020-01-06 17:00:00, None,1
279.7, -1.1, None, 87.2, None,2020-01-06 18:00:00, None,1
283.0, -0.7, None, 84.3, None,2020-01-06 19:00:00, None,1
307.9, -0.7, None, 84.7, None,2020-01-06 20:00:00, None,1
298.4, -0.8, None, 84.1, None,2020-01-06 21:00:00, None,1
282.7, -0.9, None, 84.0, None,2020-01-06 22:00:00, None,1
303.0, -1.0, None, 83.8, None,2020-01-06 23:00:00, None,1
284.6, -1.1, None, 85.0, None,2020-01-07 00:00:00, None,1
268.7, -1.3, None, 87.2, None,2020-01-07 01:00:00, None,1
279.7, -1.1, None, 86.4, None,2020-01-07 02:00:00, None,1
265.1, -1.1, None, 86.4, None,2020-01-07 03:00:00, None,1
256.9, -1.8, None, 91.1, None,2020-01-07 04:00:00, None,1
263.1, -2.0, None, 93.8, None,2020-01-07 05:00:00, None,1
262.2, -2.1, None, 95.0, None,2020-01-07 06:00:00, None,1
273.3, -2.1, None, 95.8, None,2020-01-07 07:00:00, None,1
278.9, -2.1, None, 96.0, None,2020-01-07 08:00:00, None,1
271.4, -2.0, None, 95.8, None,2020-01-07 09:00:00, None,1
283.5, -1.6, None, 95.0, None,2020-01-07 10:00:00, None,1
283.9, -1.1, None, 93.1, None,2020-01-07 11:00:00, None,1
263.7, -0.3, None, 91.6, None,2020-01-07 12:00:00, None,1
112.5, 1.4, None, 85.5, None,2020-01-07 13:00:00, None,1
117.4, 1.5, None, 85.2, None,2020-01-07 14:00:00, None,1
131.3, 1.7, None, 84.8, None,2020-01-07 15:00:00, None,1
126.8, 1.7, None, 84.7, None,2020-01-07 16:00:00, None,1
130.1, 1.8, None, 84.9, None,2020-01-07 17:00:00, None,1
119.9, 1.4, None, 87.4, None,2020-01-07 18:00:00, None,1
127.7, 1.5, None, 87.0, None,2020-01-07 19:00:00, None,1
122.2, 1.6, None, 87.1, None,2020-01-07 20:00:00, None,1
130.6, 1.6, None, 87.2, None,2020-01-07 21:00:00, None,1
127.5, 1.7, None, 86.9, None,2020-01-07 22:00:00, None,1
115.1, 1.7, None, 86.7, None,2020-01-07 23:00:00, None,1
