WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.0, 9.9, None, 84.5, None,2020-01-03 14:00:00, None,1
126.0, 9.3, None, 87.4, None,2020-01-03 15:00:00, None,1
130.9, 8.7, None, 94.0, None,2020-01-03 16:00:00, None,1
134.6, 8.3, None, 96.4, None,2020-01-03 17:00:00, None,1
127.8, 9.0, None, 98.0, None,2020-01-03 18:00:00, None,1
141.7, 9.3, None, 97.3, None,2020-01-03 19:00:00, None,1
154.3, 8.5, None, 91.6, None,2020-01-03 20:00:00, None,1
152.5, 7.4, None, 90.5, None,2020-01-03 21:00:00, None,1
212.5, 7.2, None, 86.0, None,2020-01-03 22:00:00, None,1
37.7, 6.2, None, 87.4, None,2020-01-03 23:00:00, None,1
289.4, 6.4, None, 80.1, None,2020-01-04 00:00:00, None,1
345.2, 5.8, None, 80.7, None,2020-01-04 01:00:00, None,1
250.7, 5.9, None, 73.4, None,2020-01-04 02:00:00, None,1
297.8, 5.1, None, 71.5, None,2020-01-04 03:00:00, None,1
265.6, 5.4, None, 64.0, None,2020-01-04 04:00:00, None,1
228.8, 4.2, None, 74.4, None,2020-01-04 05:00:00, None,1
267.4, 4.2, None, 73.4, None,2020-01-04 06:00:00, None,1
234.2, 3.7, None, 74.7, None,2020-01-04 07:00:00, None,1
234.4, 2.9, None, 77.2, None,2020-01-04 08:00:00, None,1
139.2, 0.8, None, 89.4, None,2020-01-04 09:00:00, None,1
162.1, 1.8, None, 86.3, None,2020-01-04 10:00:00, None,1
128.8, 4.7, None, 75.1, None,2020-01-04 11:00:00, None,1
199.7, 5.6, None, 73.3, None,2020-01-04 12:00:00, None,1
183.9, 5.8, None, 75.4, None,2020-01-04 13:00:00, None,1
187.6, 5.9, None, 78.0, None,2020-01-04 14:00:00, None,1
173.0, 6.1, None, 78.8, None,2020-01-04 15:00:00, None,1
153.6, 5.8, None, 81.4, None,2020-01-04 16:00:00, None,1
162.2, 5.2, None, 83.5, None,2020-01-04 17:00:00, None,1
194.0, 4.5, None, 88.1, None,2020-01-04 18:00:00, None,1
187.8, 4.7, None, 85.5, None,2020-01-04 19:00:00, None,1
198.7, 4.6, None, 86.7, None,2020-01-04 20:00:00, None,1
129.7, 4.6, None, 86.7, None,2020-01-04 21:00:00, None,1
201.9, 4.6, None, 86.1, None,2020-01-04 22:00:00, None,1
186.7, 4.6, None, 88.9, None,2020-01-04 23:00:00, None,1
214.0, 4.4, None, 91.0, None,2020-01-05 00:00:00, None,1
209.5, 4.3, None, 90.8, None,2020-01-05 01:00:00, None,1
217.0, 4.2, None, 92.8, None,2020-01-05 02:00:00, None,1
192.0, 4.6, None, 92.6, None,2020-01-05 03:00:00, None,1
181.9, 5.0, None, 91.4, None,2020-01-05 04:00:00, None,1
206.2, 4.6, None, 95.1, None,2020-01-05 05:00:00, None,1
182.6, 4.7, None, 94.7, None,2020-01-05 06:00:00, None,1
182.4, 5.0, None, 94.0, None,2020-01-05 07:00:00, None,1
162.3, 5.2, None, 94.5, None,2020-01-05 08:00:00, None,1
146.3, 5.3, None, 91.1, None,2020-01-05 09:00:00, None,1
214.5, 4.7, None, 91.7, None,2020-01-05 10:00:00, None,1
296.7, 4.5, None, 87.8, None,2020-01-05 11:00:00, None,1
323.4, 4.4, None, 85.8, None,2020-01-05 12:00:00, None,1
312.9, 4.5, None, 88.2, None,2020-01-05 13:00:00, None,1
152.2, 6.9, None, 78.2, None,2020-01-05 14:00:00, None,1
149.3, 5.8, None, 82.7, None,2020-01-05 15:00:00, None,1
139.0, 5.6, None, 82.1, None,2020-01-05 16:00:00, None,1
190.6, 4.4, None, 90.3, None,2020-01-05 17:00:00, None,1
252.2, 3.2, None, 94.3, None,2020-01-05 18:00:00, None,1
244.1, 2.2, None, 96.7, None,2020-01-05 19:00:00, None,1
356.4, 1.8, None, 96.0, None,2020-01-05 20:00:00, None,1
52.2, 1.9, None, 96.8, None,2020-01-05 21:00:00, None,1
143.4, 1.9, None, 96.9, None,2020-01-05 22:00:00, None,1
158.8, 2.3, None, 94.6, None,2020-01-05 23:00:00, None,1
209.0, 2.4, None, 93.3, None,2020-01-06 00:00:00, None,1
199.4, 2.5, None, 94.5, None,2020-01-06 01:00:00, None,1
178.8, 3.2, None, 93.5, None,2020-01-06 02:00:00, None,1
177.6, 3.3, None, 93.6, None,2020-01-06 03:00:00, None,1
167.8, 3.1, None, 95.0, None,2020-01-06 04:00:00, None,1
175.4, 2.8, None, 94.6, None,2020-01-06 05:00:00, None,1
329.9, 2.4, None, 95.6, None,2020-01-06 06:00:00, None,1
301.6, 1.9, None, 97.0, None,2020-01-06 07:00:00, None,1
309.4, 1.4, None, 97.6, None,2020-01-06 08:00:00, None,1
318.1, 1.5, None, 98.1, None,2020-01-06 09:00:00, None,1
293.9, 1.9, None, 98.4, None,2020-01-06 10:00:00, None,1
288.0, 2.4, None, 98.3, None,2020-01-06 11:00:00, None,1
285.4, 2.9, None, 97.6, None,2020-01-06 12:00:00, None,1
317.5, 3.3, None, 97.9, None,2020-01-06 13:00:00, None,1
297.7, 3.6, None, 97.5, None,2020-01-06 14:00:00, None,1
312.9, 3.7, None, 97.1, None,2020-01-06 15:00:00, None,1
310.0, 3.8, None, 97.8, None,2020-01-06 16:00:00, None,1
306.6, 3.7, None, 98.0, None,2020-01-06 17:00:00, None,1
301.7, 3.6, None, 98.5, None,2020-01-06 18:00:00, None,1
299.7, 3.6, None, 98.8, None,2020-01-06 19:00:00, None,1
314.8, 3.4, None, 98.9, None,2020-01-06 20:00:00, None,1
293.1, 3.4, None, 99.0, None,2020-01-06 21:00:00, None,1
290.2, 3.4, None, 98.9, None,2020-01-06 22:00:00, None,1
294.5, 3.5, None, 99.0, None,2020-01-06 23:00:00, None,1
248.7, 3.5, None, 98.9, None,2020-01-07 00:00:00, None,1
307.3, 3.6, None, 99.0, None,2020-01-07 01:00:00, None,1
345.8, 3.5, None, 99.0, None,2020-01-07 02:00:00, None,1
292.0, 3.4, None, 99.2, None,2020-01-07 03:00:00, None,1
190.0, 3.5, None, 99.2, None,2020-01-07 04:00:00, None,1
199.8, 3.7, None, 98.5, None,2020-01-07 05:00:00, None,1
207.1, 3.9, None, 97.7, None,2020-01-07 06:00:00, None,1
225.7, 4.0, None, 97.7, None,2020-01-07 07:00:00, None,1
91.6, 4.2, None, 98.1, None,2020-01-07 08:00:00, None,1
234.9, 4.4, None, 98.8, None,2020-01-07 09:00:00, None,1
322.0, 4.9, None, 99.0, None,2020-01-07 10:00:00, None,1
302.7, 5.4, None, 98.9, None,2020-01-07 11:00:00, None,1
291.8, 6.3, None, 98.7, None,2020-01-07 12:00:00, None,1
264.3, 7.5, None, 98.2, None,2020-01-07 13:00:00, None,1
166.2, 8.7, None, 96.4, None,2020-01-07 14:00:00, None,1
189.9, 9.2, None, 94.1, None,2020-01-07 15:00:00, None,1
102.1, 9.2, None, 92.7, None,2020-01-07 16:00:00, None,1
82.5, 8.4, None, 95.7, None,2020-01-07 17:00:00, None,1
302.4, 7.6, None, 96.2, None,2020-01-07 18:00:00, None,1
322.7, 7.3, None, 96.4, None,2020-01-07 19:00:00, None,1
334.6, 6.9, None, 88.1, None,2020-01-07 20:00:00, None,1
335.6, 5.9, None, 82.7, None,2020-01-07 21:00:00, None,1
338.3, 5.4, None, 80.6, None,2020-01-07 22:00:00, None,1
338.6, 5.0, None, 78.2, None,2020-01-07 23:00:00, None,1
