WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.5, -5.8, None, 94.8, None,2020-01-03 12:00:00, None,1
295.6, -5.5, None, 94.9, None,2020-01-03 13:00:00, None,1
278.2, -4.9, None, 95.1, None,2020-01-03 14:00:00, None,1
168.3, -4.0, None, 94.6, None,2020-01-03 15:00:00, None,1
167.5, -3.3, None, 93.7, None,2020-01-03 16:00:00, None,1
154.5, -2.5, None, 93.9, None,2020-01-03 17:00:00, None,1
157.0, -1.8, None, 93.7, None,2020-01-03 18:00:00, None,1
147.3, -1.2, None, 94.1, None,2020-01-03 19:00:00, None,1
137.1, 0.4, None, 93.9, None,2020-01-03 20:00:00, None,1
191.2, 2.8, None, 79.5, None,2020-01-03 21:00:00, None,1
213.4, 2.7, None, 64.8, None,2020-01-03 22:00:00, None,1
201.9, 2.1, None, 63.8, None,2020-01-03 23:00:00, None,1
192.0, 1.2, None, 67.9, None,2020-01-04 00:00:00, None,1
196.9, 0.8, None, 65.1, None,2020-01-04 01:00:00, None,1
195.1, 0.4, None, 65.6, None,2020-01-04 02:00:00, None,1
202.0, 0.1, None, 68.1, None,2020-01-04 03:00:00, None,1
205.9, -0.3, None, 72.7, None,2020-01-04 04:00:00, None,1
238.7, -0.6, None, 70.4, None,2020-01-04 05:00:00, None,1
69.4, -1.3, None, 74.4, None,2020-01-04 06:00:00, None,1
100.5, -1.6, None, 71.3, None,2020-01-04 07:00:00, None,1
145.2, -1.3, None, 63.9, None,2020-01-04 08:00:00, None,1
126.0, -2.2, None, 68.4, None,2020-01-04 09:00:00, None,1
136.6, -2.4, None, 72.7, None,2020-01-04 10:00:00, None,1
138.1, -1.6, None, 72.8, None,2020-01-04 11:00:00, None,1
127.2, -1.0, None, 71.8, None,2020-01-04 12:00:00, None,1
154.3, -0.5, None, 72.6, None,2020-01-04 13:00:00, None,1
143.8, -0.4, None, 71.3, None,2020-01-04 14:00:00, None,1
143.4, -0.4, None, 72.5, None,2020-01-04 15:00:00, None,1
150.1, -0.5, None, 72.7, None,2020-01-04 16:00:00, None,1
155.9, -0.9, None, 75.2, None,2020-01-04 17:00:00, None,1
144.0, -1.5, None, 78.3, None,2020-01-04 18:00:00, None,1
142.2, -2.2, None, 81.0, None,2020-01-04 19:00:00, None,1
132.2, -2.9, None, 82.6, None,2020-01-04 20:00:00, None,1
142.9, -4.3, None, 85.4, None,2020-01-04 21:00:00, None,1
145.5, -5.3, None, 87.1, None,2020-01-04 22:00:00, None,1
151.3, -5.4, None, 87.0, None,2020-01-04 23:00:00, None,1
153.4, -5.4, None, 85.3, None,2020-01-05 00:00:00, None,1
154.7, -4.2, None, 80.3, None,2020-01-05 01:00:00, None,1
137.5, -2.1, None, 72.7, None,2020-01-05 02:00:00, None,1
139.0, -1.1, None, 69.6, None,2020-01-05 03:00:00, None,1
140.5, -1.0, None, 69.3, None,2020-01-05 04:00:00, None,1
146.3, -0.9, None, 68.4, None,2020-01-05 05:00:00, None,1
150.1, -1.1, None, 79.0, None,2020-01-05 06:00:00, None,1
150.2, -1.2, None, 93.3, None,2020-01-05 07:00:00, None,1
263.1, -0.7, None, 75.8, None,2020-01-05 08:00:00, None,1
243.3, -1.3, None, 54.4, None,2020-01-05 09:00:00, None,1
186.0, -2.7, None, 61.5, None,2020-01-05 10:00:00, None,1
187.0, -1.6, None, 60.3, None,2020-01-05 11:00:00, None,1
180.8, -1.7, None, 63.9, None,2020-01-05 12:00:00, None,1
170.0, -1.4, None, 64.6, None,2020-01-05 13:00:00, None,1
220.8, -0.9, None, 65.9, None,2020-01-05 14:00:00, None,1
254.2, -0.9, None, 59.0, None,2020-01-05 15:00:00, None,1
250.4, -1.3, None, 55.8, None,2020-01-05 16:00:00, None,1
264.7, -2.0, None, 51.4, None,2020-01-05 17:00:00, None,1
270.9, -2.9, None, 55.8, None,2020-01-05 18:00:00, None,1
79.1, -3.5, None, 58.2, None,2020-01-05 19:00:00, None,1
125.0, -5.0, None, 67.5, None,2020-01-05 20:00:00, None,1
149.9, -6.8, None, 80.4, None,2020-01-05 21:00:00, None,1
141.9, -6.8, None, 84.4, None,2020-01-05 22:00:00, None,1
348.8, -8.3, None, 87.1, None,2020-01-05 23:00:00, None,1
2.0, -9.7, None, 90.6, None,2020-01-06 00:00:00, None,1
354.0, -10.4, None, 92.4, None,2020-01-06 01:00:00, None,1
342.1, -10.6, None, 91.8, None,2020-01-06 02:00:00, None,1
341.9, -11.0, None, 91.4, None,2020-01-06 03:00:00, None,1
140.7, -11.2, None, 91.2, None,2020-01-06 04:00:00, None,1
353.6, -11.0, None, 91.1, None,2020-01-06 05:00:00, None,1
34.0, -11.4, None, 90.8, None,2020-01-06 06:00:00, None,1
1.8, -12.1, None, 90.4, None,2020-01-06 07:00:00, None,1
342.8, -13.0, None, 90.2, None,2020-01-06 08:00:00, None,1
175.1, -13.4, None, 89.5, None,2020-01-06 09:00:00, None,1
17.4, -13.3, None, 89.1, None,2020-01-06 10:00:00, None,1
313.0, -12.2, None, 87.5, None,2020-01-06 11:00:00, None,1
141.5, -12.5, None, 87.9, None,2020-01-06 12:00:00, None,1
15.8, -12.5, None, 87.7, None,2020-01-06 13:00:00, None,1
235.6, -10.0, None, 80.6, None,2020-01-06 14:00:00, None,1
180.4, -9.1, None, 77.6, None,2020-01-06 15:00:00, None,1
161.5, -9.2, None, 78.6, None,2020-01-06 16:00:00, None,1
113.7, -11.3, None, 87.3, None,2020-01-06 17:00:00, None,1
130.9, -12.9, None, 89.7, None,2020-01-06 18:00:00, None,1
139.7, -13.8, None, 90.0, None,2020-01-06 19:00:00, None,1
19.9, -14.6, None, 89.3, None,2020-01-06 20:00:00, None,1
1.4, -14.2, None, 90.3, None,2020-01-06 21:00:00, None,1
173.4, -13.8, None, 89.9, None,2020-01-06 22:00:00, None,1
134.0, -13.5, None, 89.8, None,2020-01-06 23:00:00, None,1
322.3, -13.1, None, 90.0, None,2020-01-07 00:00:00, None,1
310.0, -13.0, None, 90.1, None,2020-01-07 01:00:00, None,1
312.9, -13.3, None, 89.9, None,2020-01-07 02:00:00, None,1
299.8, -13.4, None, 89.2, None,2020-01-07 03:00:00, None,1
313.9, -13.8, None, 88.9, None,2020-01-07 04:00:00, None,1
301.1, -14.1, None, 88.7, None,2020-01-07 05:00:00, None,1
314.4, -13.7, None, 89.1, None,2020-01-07 06:00:00, None,1
309.4, -13.5, None, 89.1, None,2020-01-07 07:00:00, None,1
314.7, -13.6, None, 89.2, None,2020-01-07 08:00:00, None,1
310.6, -13.3, None, 89.3, None,2020-01-07 09:00:00, None,1
336.0, -11.9, None, 90.7, None,2020-01-07 10:00:00, None,1
308.4, -9.6, None, 92.3, None,2020-01-07 11:00:00, None,1
309.4, -8.5, None, 92.7, None,2020-01-07 12:00:00, None,1
313.6, -8.0, None, 92.3, None,2020-01-07 13:00:00, None,1
320.4, -7.7, None, 89.6, None,2020-01-07 14:00:00, None,1
309.2, -7.8, None, 90.5, None,2020-01-07 15:00:00, None,1
314.2, -7.9, None, 91.4, None,2020-01-07 16:00:00, None,1
318.2, -7.9, None, 91.5, None,2020-01-07 17:00:00, None,1
317.3, -8.0, None, 90.9, None,2020-01-07 18:00:00, None,1
319.9, -8.3, None, 90.5, None,2020-01-07 19:00:00, None,1
324.9, -8.5, None, 90.4, None,2020-01-07 20:00:00, None,1
335.2, -8.8, None, 89.3, None,2020-01-07 21:00:00, None,1
316.7, -9.0, None, 89.2, None,2020-01-07 22:00:00, None,1
305.8, -9.3, None, 90.3, None,2020-01-07 23:00:00, None,1
