WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.7, 1.0, None, 92.1, None,2020-01-05 09:00:00, None,1
165.3, 1.0, None, 90.8, None,2020-01-05 10:00:00, None,1
241.0, 0.5, None, 94.7, None,2020-01-05 11:00:00, None,1
167.6, 0.4, None, 94.1, None,2020-01-05 12:00:00, None,1
157.9, 1.6, None, 88.6, None,2020-01-05 13:00:00, None,1
174.8, 1.4, None, 84.2, None,2020-01-05 14:00:00, None,1
160.5, 1.7, None, 85.1, None,2020-01-05 15:00:00, None,1
178.6, 1.3, None, 85.9, None,2020-01-05 16:00:00, None,1
186.5, 0.9, None, 88.5, None,2020-01-05 17:00:00, None,1
271.6, 0.4, None, 92.2, None,2020-01-05 18:00:00, None,1
350.9, 0.3, None, 94.2, None,2020-01-05 19:00:00, None,1
342.7, 0.1, None, 95.9, None,2020-01-05 20:00:00, None,1
319.5, -0.1, None, 96.1, None,2020-01-05 21:00:00, None,1
355.4, -0.3, None, 96.6, None,2020-01-05 22:00:00, None,1
249.0, -0.6, None, 97.1, None,2020-01-05 23:00:00, None,1
209.2, -1.0, None, 97.4, None,2020-01-06 00:00:00, None,1
180.1, -1.6, None, 97.7, None,2020-01-06 01:00:00, None,1
196.6, -1.5, None, 97.8, None,2020-01-06 02:00:00, None,1
207.5, -1.4, None, 97.9, None,2020-01-06 03:00:00, None,1
206.8, -1.3, None, 97.9, None,2020-01-06 04:00:00, None,1
211.7, -1.2, None, 97.9, None,2020-01-06 05:00:00, None,1
217.6, -1.2, None, 97.9, None,2020-01-06 06:00:00, None,1
207.1, -1.2, None, 97.8, None,2020-01-06 07:00:00, None,1
194.4, -1.5, None, 97.6, None,2020-01-06 08:00:00, None,1
195.1, -1.5, None, 97.2, None,2020-01-06 09:00:00, None,1
321.1, -1.2, None, 96.8, None,2020-01-06 10:00:00, None,1
206.9, -0.9, None, 95.5, None,2020-01-06 11:00:00, None,1
184.4, -0.6, None, 93.1, None,2020-01-06 12:00:00, None,1
198.8, -0.3, None, 91.9, None,2020-01-06 13:00:00, None,1
202.7, -0.2, None, 90.7, None,2020-01-06 14:00:00, None,1
191.4, 0.2, None, 88.0, None,2020-01-06 15:00:00, None,1
198.9, -0.2, None, 89.3, None,2020-01-06 16:00:00, None,1
246.4, -0.8, None, 92.4, None,2020-01-06 17:00:00, None,1
244.3, -1.3, None, 94.6, None,2020-01-06 18:00:00, None,1
250.7, -1.5, None, 94.3, None,2020-01-06 19:00:00, None,1
221.9, -2.2, None, 94.5, None,2020-01-06 20:00:00, None,1
329.4, -2.7, None, 94.4, None,2020-01-06 21:00:00, None,1
12.5, -2.8, None, 87.2, None,2020-01-06 22:00:00, None,1
10.9, -3.1, None, 85.1, None,2020-01-06 23:00:00, None,1
11.6, -2.7, None, 80.4, None,2020-01-07 00:00:00, None,1
32.4, -2.7, None, 78.2, None,2020-01-07 01:00:00, None,1
32.1, -2.5, None, 75.2, None,2020-01-07 02:00:00, None,1
20.8, -2.9, None, 77.0, None,2020-01-07 03:00:00, None,1
17.7, -3.1, None, 76.5, None,2020-01-07 04:00:00, None,1
32.2, -3.2, None, 75.1, None,2020-01-07 05:00:00, None,1
34.7, -3.5, None, 75.5, None,2020-01-07 06:00:00, None,1
28.2, -3.7, None, 75.3, None,2020-01-07 07:00:00, None,1
30.6, -3.9, None, 75.8, None,2020-01-07 08:00:00, None,1
36.4, -3.9, None, 75.5, None,2020-01-07 09:00:00, None,1
17.9, -3.6, None, 73.8, None,2020-01-07 10:00:00, None,1
17.8, -3.1, None, 72.0, None,2020-01-07 11:00:00, None,1
13.7, -2.9, None, 71.7, None,2020-01-07 12:00:00, None,1
22.9, -2.8, None, 71.8, None,2020-01-07 13:00:00, None,1
30.2, -2.3, None, 70.3, None,2020-01-07 14:00:00, None,1
27.9, -2.2, None, 70.8, None,2020-01-07 15:00:00, None,1
25.7, -2.7, None, 73.5, None,2020-01-07 16:00:00, None,1
32.8, -3.2, None, 75.2, None,2020-01-07 17:00:00, None,1
28.4, -3.2, None, 75.9, None,2020-01-07 18:00:00, None,1
26.2, -3.5, None, 76.7, None,2020-01-07 19:00:00, None,1
24.5, -3.6, None, 77.2, None,2020-01-07 20:00:00, None,1
346.3, -4.4, None, 84.2, None,2020-01-07 21:00:00, None,1
271.2, -5.2, None, 89.8, None,2020-01-07 22:00:00, None,1
251.7, -6.2, None, 93.3, None,2020-01-07 23:00:00, None,1
