WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.8, 0.5, None, 90.9, None,2020-01-02 19:00:00, None,1
145.2, 1.5, None, 88.2, None,2020-01-02 20:00:00, None,1
131.0, 2.4, None, 85.2, None,2020-01-02 21:00:00, None,1
127.2, 2.6, None, 85.5, None,2020-01-02 22:00:00, None,1
125.6, 2.8, None, 85.0, None,2020-01-02 23:00:00, None,1
133.0, 3.1, None, 83.0, None,2020-01-03 00:00:00, None,1
138.1, 3.4, None, 80.7, None,2020-01-03 01:00:00, None,1
136.1, 3.9, None, 76.3, None,2020-01-03 02:00:00, None,1
126.4, 3.7, None, 77.0, None,2020-01-03 03:00:00, None,1
131.3, 3.3, None, 80.3, None,2020-01-03 04:00:00, None,1
134.8, 2.8, None, 85.1, None,2020-01-03 05:00:00, None,1
137.6, 2.2, None, 89.8, None,2020-01-03 06:00:00, None,1
144.6, 1.9, None, 91.7, None,2020-01-03 07:00:00, None,1
167.2, 1.5, None, 94.4, None,2020-01-03 08:00:00, None,1
324.2, 1.5, None, 94.7, None,2020-01-03 09:00:00, None,1
345.0, 1.7, None, 94.6, None,2020-01-03 10:00:00, None,1
319.5, 1.6, None, 94.1, None,2020-01-03 11:00:00, None,1
319.6, 1.4, None, 84.9, None,2020-01-03 12:00:00, None,1
303.9, 2.0, None, 75.6, None,2020-01-03 13:00:00, None,1
321.9, 1.7, None, 73.0, None,2020-01-03 14:00:00, None,1
330.6, 0.7, None, 77.1, None,2020-01-03 15:00:00, None,1
197.8, 0.0, None, 85.7, None,2020-01-03 16:00:00, None,1
132.8, -1.1, None, 92.3, None,2020-01-03 17:00:00, None,1
195.1, -1.3, None, 93.0, None,2020-01-03 18:00:00, None,1
160.4, -2.0, None, 94.9, None,2020-01-03 19:00:00, None,1
172.9, -2.7, None, 95.9, None,2020-01-03 20:00:00, None,1
166.7, -2.6, None, 94.2, None,2020-01-03 21:00:00, None,1
144.7, -2.6, None, 93.4, None,2020-01-03 22:00:00, None,1
119.7, -2.6, None, 92.0, None,2020-01-03 23:00:00, None,1
130.7, -2.5, None, 91.8, None,2020-01-04 00:00:00, None,1
155.4, -2.4, None, 90.9, None,2020-01-04 01:00:00, None,1
164.2, -2.4, None, 89.6, None,2020-01-04 02:00:00, None,1
133.2, -3.2, None, 89.8, None,2020-01-04 03:00:00, None,1
141.6, -3.9, None, 92.2, None,2020-01-04 04:00:00, None,1
165.8, -3.7, None, 91.4, None,2020-01-04 05:00:00, None,1
164.0, -3.4, None, 89.2, None,2020-01-04 06:00:00, None,1
164.8, -3.2, None, 88.4, None,2020-01-04 07:00:00, None,1
169.6, -2.8, None, 85.6, None,2020-01-04 08:00:00, None,1
166.2, -2.7, None, 83.1, None,2020-01-04 09:00:00, None,1
171.8, -2.2, None, 80.9, None,2020-01-04 10:00:00, None,1
147.6, -0.2, None, 71.2, None,2020-01-04 11:00:00, None,1
116.6, 0.5, None, 68.6, None,2020-01-04 12:00:00, None,1
114.2, 0.7, None, 68.5, None,2020-01-04 13:00:00, None,1
135.7, 0.8, None, 69.1, None,2020-01-04 14:00:00, None,1
132.8, 0.7, None, 71.0, None,2020-01-04 15:00:00, None,1
150.9, 0.6, None, 73.8, None,2020-01-04 16:00:00, None,1
158.8, 0.4, None, 80.7, None,2020-01-04 17:00:00, None,1
131.3, 0.2, None, 85.4, None,2020-01-04 18:00:00, None,1
128.3, 0.5, None, 82.3, None,2020-01-04 19:00:00, None,1
131.7, 0.8, None, 79.9, None,2020-01-04 20:00:00, None,1
122.2, 0.9, None, 79.0, None,2020-01-04 21:00:00, None,1
126.0, 0.8, None, 78.0, None,2020-01-04 22:00:00, None,1
330.7, 0.2, None, 84.2, None,2020-01-04 23:00:00, None,1
354.3, -0.7, None, 96.0, None,2020-01-05 00:00:00, None,1
299.0, -1.7, None, 96.2, None,2020-01-05 01:00:00, None,1
66.5, -3.0, None, 96.5, None,2020-01-05 02:00:00, None,1
89.8, -3.8, None, 96.2, None,2020-01-05 03:00:00, None,1
38.8, -4.1, None, 95.3, None,2020-01-05 04:00:00, None,1
193.7, -4.3, None, 94.9, None,2020-01-05 05:00:00, None,1
154.6, -4.6, None, 95.3, None,2020-01-05 06:00:00, None,1
206.2, -4.9, None, 95.0, None,2020-01-05 07:00:00, None,1
166.3, -5.1, None, 95.1, None,2020-01-05 08:00:00, None,1
189.2, -4.6, None, 94.4, None,2020-01-05 09:00:00, None,1
147.6, -4.0, None, 93.2, None,2020-01-06 10:00:00, None,1
177.1, -3.3, None, 91.8, None,2020-01-06 11:00:00, None,1
318.8, -3.1, None, 90.3, None,2020-01-06 12:00:00, None,1
340.5, -3.3, None, 90.5, None,2020-01-06 13:00:00, None,1
340.0, -3.2, None, 90.9, None,2020-01-06 14:00:00, None,1
342.3, -3.2, None, 90.5, None,2020-01-06 15:00:00, None,1
334.0, -3.3, None, 91.2, None,2020-01-06 16:00:00, None,1
339.8, -3.8, None, 92.4, None,2020-01-06 17:00:00, None,1
332.1, -4.0, None, 93.3, None,2020-01-06 18:00:00, None,1
339.6, -4.4, None, 94.3, None,2020-01-06 19:00:00, None,1
348.0, -4.6, None, 94.8, None,2020-01-06 20:00:00, None,1
335.2, -4.6, None, 94.9, None,2020-01-06 21:00:00, None,1
354.4, -4.8, None, 95.0, None,2020-01-06 22:00:00, None,1
329.0, -4.8, None, 95.1, None,2020-01-06 23:00:00, None,1
321.4, -4.8, None, 95.0, None,2020-01-07 00:00:00, None,1
258.3, -4.7, None, 94.7, None,2020-01-07 01:00:00, None,1
310.4, -4.7, None, 94.5, None,2020-01-07 02:00:00, None,1
352.0, -4.7, None, 94.6, None,2020-01-07 03:00:00, None,1
338.4, -4.7, None, 94.5, None,2020-01-07 04:00:00, None,1
348.6, -4.8, None, 94.5, None,2020-01-07 05:00:00, None,1
324.2, -4.9, None, 94.6, None,2020-01-07 06:00:00, None,1
336.7, -4.9, None, 94.5, None,2020-01-07 07:00:00, None,1
336.7, -4.9, None, 94.7, None,2020-01-07 08:00:00, None,1
332.6, -4.8, None, 94.4, None,2020-01-07 09:00:00, None,1
350.3, -4.5, None, 92.9, None,2020-01-07 10:00:00, None,1
349.2, -4.2, None, 92.7, None,2020-01-07 11:00:00, None,1
158.3, -3.9, None, 92.2, None,2020-01-07 12:00:00, None,1
163.3, -4.1, None, 93.2, None,2020-01-07 13:00:00, None,1
159.3, -3.8, None, 93.5, None,2020-01-07 14:00:00, None,1
133.5, -3.5, None, 94.1, None,2020-01-07 15:00:00, None,1
170.9, -3.2, None, 94.6, None,2020-01-07 16:00:00, None,1
180.1, -2.8, None, 95.2, None,2020-01-07 17:00:00, None,1
171.7, -2.5, None, 95.6, None,2020-01-07 18:00:00, None,1
161.2, -2.2, None, 95.4, None,2020-01-07 19:00:00, None,1
200.0, -2.2, None, 95.8, None,2020-01-07 20:00:00, None,1
337.6, -3.3, None, 95.9, None,2020-01-07 21:00:00, None,1
333.5, -3.4, None, 96.1, None,2020-01-07 22:00:00, None,1
332.9, -3.3, None, 96.1, None,2020-01-07 23:00:00, None,1
