WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.6, 6.7, None, 100.0, None,2020-01-03 20:00:00, None,1
72.0, 6.9, None, 100.0, None,2020-01-03 21:00:00, None,1
162.3, 7.4, None, 99.9, None,2020-01-03 22:00:00, None,1
199.4, 9.0, None, 86.2, None,2020-01-03 23:00:00, None,1
226.1, 8.7, None, 87.0, None,2020-01-04 00:00:00, None,1
223.8, 8.3, None, 87.8, None,2020-01-04 01:00:00, None,1
228.6, 8.3, None, 83.4, None,2020-01-04 02:00:00, None,1
219.2, 8.2, None, 78.7, None,2020-01-04 03:00:00, None,1
212.5, 7.6, None, 76.1, None,2020-01-04 04:00:00, None,1
222.2, 7.4, None, 62.9, None,2020-01-04 05:00:00, None,1
225.9, 6.9, None, 59.3, None,2020-01-04 06:00:00, None,1
223.4, 6.8, None, 57.7, None,2020-01-04 07:00:00, None,1
206.1, 6.7, None, 58.0, None,2020-01-04 08:00:00, None,1
209.1, 6.5, None, 58.1, None,2020-01-04 09:00:00, None,1
230.5, 6.3, None, 63.3, None,2020-01-04 10:00:00, None,1
215.8, 6.3, None, 71.9, None,2020-01-04 11:00:00, None,1
212.7, 6.7, None, 78.1, None,2020-01-04 12:00:00, None,1
198.3, 6.9, None, 76.7, None,2020-01-04 13:00:00, None,1
191.2, 6.9, None, 77.6, None,2020-01-04 14:00:00, None,1
176.5, 6.5, None, 81.7, None,2020-01-04 15:00:00, None,1
188.0, 5.7, None, 89.7, None,2020-01-04 16:00:00, None,1
148.7, 5.1, None, 95.7, None,2020-01-04 17:00:00, None,1
129.4, 4.9, None, 99.4, None,2020-01-04 18:00:00, None,1
129.4, 5.0, None, 98.9, None,2020-01-04 19:00:00, None,1
137.2, 5.1, None, 98.6, None,2020-01-04 20:00:00, None,1
127.2, 5.4, None, 98.4, None,2020-01-04 21:00:00, None,1
128.1, 5.1, None, 100.0, None,2020-01-04 22:00:00, None,1
136.1, 5.0, None, 100.0, None,2020-01-04 23:00:00, None,1
135.2, 4.8, None, 100.0, None,2020-01-05 00:00:00, None,1
190.6, 4.5, None, 100.0, None,2020-01-05 01:00:00, None,1
335.1, 4.4, None, 100.0, None,2020-01-05 02:00:00, None,1
161.9, 4.3, None, 100.0, None,2020-01-05 03:00:00, None,1
1.3, 4.0, None, 100.0, None,2020-01-05 04:00:00, None,1
156.3, 3.8, None, 100.0, None,2020-01-05 05:00:00, None,1
23.3, 3.7, None, 100.0, None,2020-01-05 06:00:00, None,1
6.7, 3.4, None, 100.0, None,2020-01-05 07:00:00, None,1
159.9, 3.6, None, 100.0, None,2020-01-05 08:00:00, None,1
183.3, 3.9, None, 100.0, None,2020-01-05 09:00:00, None,1
160.0, 4.3, None, 100.0, None,2020-01-05 10:00:00, None,1
160.1, 4.6, None, 100.0, None,2020-01-05 11:00:00, None,1
145.2, 4.7, None, 99.8, None,2020-01-05 12:00:00, None,1
160.4, 4.9, None, 99.4, None,2020-01-05 13:00:00, None,1
183.8, 5.2, None, 98.9, None,2020-01-05 14:00:00, None,1
222.8, 6.6, None, 75.4, None,2020-01-05 15:00:00, None,1
213.2, 6.9, None, 52.8, None,2020-01-05 16:00:00, None,1
240.3, 6.1, None, 54.6, None,2020-01-05 17:00:00, None,1
203.5, 5.4, None, 60.9, None,2020-01-05 18:00:00, None,1
137.1, 4.4, None, 76.5, None,2020-01-05 19:00:00, None,1
134.3, 4.3, None, 79.5, None,2020-01-05 20:00:00, None,1
149.6, 3.7, None, 89.1, None,2020-01-05 21:00:00, None,1
140.2, 3.9, None, 92.1, None,2020-01-05 22:00:00, None,1
133.5, 3.4, None, 98.5, None,2020-01-05 23:00:00, None,1
18.9, 2.9, None, 100.0, None,2020-01-06 00:00:00, None,1
19.7, 2.7, None, 100.0, None,2020-01-06 01:00:00, None,1
26.3, 2.4, None, 100.0, None,2020-01-06 02:00:00, None,1
25.7, 2.0, None, 100.0, None,2020-01-06 03:00:00, None,1
56.1, 1.6, None, 100.0, None,2020-01-06 04:00:00, None,1
46.4, 1.1, None, 100.0, None,2020-01-06 05:00:00, None,1
43.0, 1.1, None, 100.0, None,2020-01-06 06:00:00, None,1
44.7, 1.1, None, 100.0, None,2020-01-06 07:00:00, None,1
22.4, 1.1, None, 100.0, None,2020-01-06 08:00:00, None,1
32.3, 1.3, None, 100.0, None,2020-01-06 09:00:00, None,1
31.4, 1.3, None, 100.0, None,2020-01-06 10:00:00, None,1
17.5, 1.6, None, 100.0, None,2020-01-06 11:00:00, None,1
27.4, 1.8, None, 100.0, None,2020-01-06 12:00:00, None,1
37.5, 1.7, None, 100.0, None,2020-01-06 13:00:00, None,1
27.6, 1.5, None, 100.0, None,2020-01-06 14:00:00, None,1
353.0, 1.8, None, 100.0, None,2020-01-06 15:00:00, None,1
333.1, 1.6, None, 100.0, None,2020-01-06 16:00:00, None,1
354.5, 1.6, None, 100.0, None,2020-01-06 17:00:00, None,1
26.5, 1.7, None, 100.0, None,2020-01-06 18:00:00, None,1
12.2, 1.8, None, 100.0, None,2020-01-06 19:00:00, None,1
13.8, 1.8, None, 100.0, None,2020-01-06 20:00:00, None,1
17.0, 2.0, None, 100.0, None,2020-01-06 21:00:00, None,1
355.6, 2.0, None, 100.0, None,2020-01-06 22:00:00, None,1
14.8, 2.1, None, 100.0, None,2020-01-06 23:00:00, None,1
351.2, 2.1, None, 100.0, None,2020-01-07 00:00:00, None,1
15.0, 2.1, None, 100.0, None,2020-01-07 01:00:00, None,1
38.8, 2.2, None, 100.0, None,2020-01-07 02:00:00, None,1
52.2, 2.2, None, 100.0, None,2020-01-07 03:00:00, None,1
43.4, 2.0, None, 100.0, None,2020-01-07 04:00:00, None,1
24.6, 1.9, None, 100.0, None,2020-01-07 05:00:00, None,1
30.4, 2.0, None, 100.0, None,2020-01-07 06:00:00, None,1
18.5, 2.0, None, 100.0, None,2020-01-07 07:00:00, None,1
17.2, 2.0, None, 100.0, None,2020-01-07 08:00:00, None,1
15.5, 2.1, None, 100.0, None,2020-01-07 09:00:00, None,1
4.5, 2.2, None, 100.0, None,2020-01-07 10:00:00, None,1
14.6, 2.4, None, 100.0, None,2020-01-07 11:00:00, None,1
22.1, 2.6, None, 100.0, None,2020-01-07 12:00:00, None,1
7.2, 2.6, None, 100.0, None,2020-01-07 13:00:00, None,1
14.3, 2.8, None, 100.0, None,2020-01-07 14:00:00, None,1
33.2, 3.2, None, 100.0, None,2020-01-07 15:00:00, None,1
26.8, 3.4, None, 100.0, None,2020-01-07 16:00:00, None,1
346.3, 3.4, None, 100.0, None,2020-01-07 17:00:00, None,1
1.5, 3.2, None, 100.0, None,2020-01-07 18:00:00, None,1
20.2, 3.2, None, 100.0, None,2020-01-07 19:00:00, None,1
13.1, 3.3, None, 100.0, None,2020-01-07 20:00:00, None,1
348.3, 3.3, None, 100.0, None,2020-01-07 21:00:00, None,1
0.6, 3.3, None, 100.0, None,2020-01-07 22:00:00, None,1
1.0, 3.4, None, 100.0, None,2020-01-07 23:00:00, None,1
