WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.8, -22.4, None, 73.5, None,2020-01-06 20:00:00, None,1
90.1, -22.5, None, 72.8, None,2020-01-06 21:00:00, None,1
87.6, -22.9, None, 72.1, None,2020-01-06 22:00:00, None,1
109.6, -23.5, None, 71.6, None,2020-01-06 23:00:00, None,1
99.3, -24.5, None, 71.7, None,2020-01-07 00:00:00, None,1
79.4, -24.5, None, 72.2, None,2020-01-07 01:00:00, None,1
80.7, -25.1, None, 71.3, None,2020-01-07 02:00:00, None,1
106.2, -25.3, None, 71.0, None,2020-01-07 03:00:00, None,1
82.1, -25.9, None, 70.1, None,2020-01-07 04:00:00, None,1
101.4, -26.0, None, 70.1, None,2020-01-07 05:00:00, None,1
98.0, -26.6, None, 69.1, None,2020-01-07 06:00:00, None,1
96.8, -26.9, None, 68.8, None,2020-01-07 07:00:00, None,1
94.0, -26.9, None, 68.8, None,2020-01-07 08:00:00, None,1
125.3, -26.7, None, 69.0, None,2020-01-07 09:00:00, None,1
271.0, -26.4, None, 68.9, None,2020-01-07 10:00:00, None,1
52.5, -25.5, None, 69.8, None,2020-01-07 11:00:00, None,1
40.3, -25.0, None, 70.1, None,2020-01-07 12:00:00, None,1
48.0, -24.0, None, 71.3, None,2020-01-07 13:00:00, None,1
42.1, -22.8, None, 72.5, None,2020-01-07 14:00:00, None,1
39.3, -23.0, None, 72.5, None,2020-01-07 15:00:00, None,1
36.9, -23.1, None, 72.3, None,2020-01-07 16:00:00, None,1
55.2, -23.4, None, 72.5, None,2020-01-07 17:00:00, None,1
30.8, -23.1, None, 72.8, None,2020-01-07 18:00:00, None,1
322.3, -23.3, None, 72.8, None,2020-01-07 19:00:00, None,1
255.1, -23.2, None, 73.5, None,2020-01-07 20:00:00, None,1
281.1, -23.1, None, 73.3, None,2020-01-07 21:00:00, None,1
296.7, -23.1, None, 73.2, None,2020-01-07 22:00:00, None,1
256.0, -22.6, None, 73.9, None,2020-01-07 23:00:00, None,1
