WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.4, 5.5, None, 83.7, None,2020-01-02 07:00:00, None,1
307.6, 5.5, None, 83.9, None,2020-01-02 08:00:00, None,1
351.8, 5.3, None, 87.6, None,2020-01-02 09:00:00, None,1
330.8, 5.3, None, 90.0, None,2020-01-02 10:00:00, None,1
80.8, 5.1, None, 94.2, None,2020-01-02 11:00:00, None,1
3.4, 4.5, None, 99.2, None,2020-01-02 12:00:00, None,1
330.8, 4.2, None, 99.9, None,2020-01-02 13:00:00, None,1
322.2, 4.1, None, 100.0, None,2020-01-02 14:00:00, None,1
107.1, 4.6, None, 100.2, None,2020-01-02 15:00:00, None,1
97.3, 4.6, None, 100.2, None,2020-01-02 16:00:00, None,1
111.7, 4.8, None, 100.2, None,2020-01-02 17:00:00, None,1
127.0, 4.7, None, 100.2, None,2020-01-02 18:00:00, None,1
120.1, 4.8, None, 100.2, None,2020-01-02 19:00:00, None,1
101.3, 4.9, None, 100.2, None,2020-01-02 20:00:00, None,1
356.0, 4.8, None, 100.2, None,2020-01-02 21:00:00, None,1
327.7, 4.7, None, 100.2, None,2020-01-02 22:00:00, None,1
333.1, 4.9, None, 100.2, None,2020-01-02 23:00:00, None,1
339.4, 4.8, None, 100.2, None,2020-01-03 00:00:00, None,1
338.6, 5.1, None, 100.2, None,2020-01-03 01:00:00, None,1
340.7, 5.4, None, 100.2, None,2020-01-03 02:00:00, None,1
340.4, 5.8, None, 100.2, None,2020-01-03 03:00:00, None,1
335.5, 6.0, None, 100.2, None,2020-01-03 04:00:00, None,1
327.3, 6.2, None, 100.2, None,2020-01-03 05:00:00, None,1
323.8, 6.4, None, 100.2, None,2020-01-03 06:00:00, None,1
327.1, 6.4, None, 100.2, None,2020-01-03 07:00:00, None,1
318.7, 5.9, None, 100.2, None,2020-01-03 08:00:00, None,1
323.4, 6.0, None, 100.2, None,2020-01-03 09:00:00, None,1
333.9, 7.2, None, 100.2, None,2020-01-03 10:00:00, None,1
328.7, 8.0, None, 100.2, None,2020-01-03 11:00:00, None,1
334.1, 8.6, None, 100.2, None,2020-01-03 12:00:00, None,1
343.5, 9.3, None, 100.2, None,2020-01-03 13:00:00, None,1
340.7, 9.7, None, 100.2, None,2020-01-03 14:00:00, None,1
324.0, 9.9, None, 100.2, None,2020-01-03 15:00:00, None,1
333.8, 9.4, None, 100.2, None,2020-01-03 16:00:00, None,1
70.6, 8.8, None, 99.8, None,2020-01-03 17:00:00, None,1
328.1, 8.2, None, 100.2, None,2020-01-03 18:00:00, None,1
308.1, 8.2, None, 100.2, None,2020-01-03 19:00:00, None,1
267.5, 8.9, None, 99.8, None,2020-01-03 20:00:00, None,1
221.0, 8.2, None, 100.0, None,2020-01-03 21:00:00, None,1
206.2, 7.7, None, 98.1, None,2020-01-03 22:00:00, None,1
214.3, 7.3, None, 99.3, None,2020-01-03 23:00:00, None,1
232.7, 6.6, None, 98.8, None,2020-01-04 00:00:00, None,1
266.3, 6.3, None, 97.8, None,2020-01-04 01:00:00, None,1
242.6, 6.6, None, 93.6, None,2020-01-04 02:00:00, None,1
268.1, 6.0, None, 88.5, None,2020-01-04 03:00:00, None,1
250.8, 5.5, None, 84.5, None,2020-01-04 04:00:00, None,1
254.4, 5.9, None, 79.5, None,2020-01-04 05:00:00, None,1
281.8, 5.6, None, 80.4, None,2020-01-04 06:00:00, None,1
230.0, 5.6, None, 78.7, None,2020-01-04 07:00:00, None,1
216.9, 5.6, None, 84.9, None,2020-01-04 08:00:00, None,1
251.2, 5.1, None, 94.5, None,2020-01-04 09:00:00, None,1
191.5, 5.0, None, 97.2, None,2020-01-04 10:00:00, None,1
206.9, 5.4, None, 96.0, None,2020-01-04 11:00:00, None,1
178.0, 6.3, None, 94.6, None,2020-01-04 12:00:00, None,1
181.6, 5.5, None, 97.4, None,2020-01-04 13:00:00, None,1
157.1, 6.5, None, 96.4, None,2020-01-04 14:00:00, None,1
162.1, 6.3, None, 93.0, None,2020-01-04 15:00:00, None,1
148.2, 6.4, None, 94.1, None,2020-01-04 16:00:00, None,1
162.1, 6.5, None, 90.9, None,2020-01-04 17:00:00, None,1
140.1, 6.2, None, 93.9, None,2020-01-04 18:00:00, None,1
130.0, 5.7, None, 99.5, None,2020-01-04 19:00:00, None,1
320.0, 4.4, None, 100.2, None,2020-01-04 20:00:00, None,1
319.5, 4.2, None, 100.2, None,2020-01-04 21:00:00, None,1
297.9, 4.6, None, 100.2, None,2020-01-04 22:00:00, None,1
324.4, 3.7, None, 100.2, None,2020-01-04 23:00:00, None,1
336.4, 3.6, None, 100.2, None,2020-01-05 00:00:00, None,1
347.9, 3.8, None, 100.2, None,2020-01-05 01:00:00, None,1
341.0, 3.6, None, 100.2, None,2020-01-05 02:00:00, None,1
340.3, 3.5, None, 100.2, None,2020-01-05 03:00:00, None,1
331.8, 3.4, None, 100.2, None,2020-01-05 04:00:00, None,1
348.3, 3.7, None, 100.2, None,2020-01-05 05:00:00, None,1
333.1, 3.2, None, 100.2, None,2020-01-05 06:00:00, None,1
333.9, 2.7, None, 100.2, None,2020-01-05 07:00:00, None,1
341.7, 3.1, None, 100.2, None,2020-01-05 08:00:00, None,1
330.5, 3.6, None, 100.2, None,2020-01-05 09:00:00, None,1
234.1, 4.6, None, 100.2, None,2020-01-05 10:00:00, None,1
209.9, 5.3, None, 96.9, None,2020-01-05 11:00:00, None,1
270.0, 6.4, None, 82.6, None,2020-01-05 12:00:00, None,1
230.1, 6.7, None, 80.1, None,2020-01-05 13:00:00, None,1
255.9, 6.1, None, 79.6, None,2020-01-05 14:00:00, None,1
242.0, 6.6, None, 77.7, None,2020-01-05 15:00:00, None,1
292.0, 6.3, None, 80.4, None,2020-01-05 16:00:00, None,1
290.2, 5.0, None, 90.5, None,2020-01-05 17:00:00, None,1
158.4, 4.6, None, 99.0, None,2020-01-05 18:00:00, None,1
178.3, 5.0, None, 97.1, None,2020-01-05 19:00:00, None,1
143.1, 5.2, None, 95.4, None,2020-01-05 20:00:00, None,1
190.2, 5.5, None, 96.1, None,2020-01-05 21:00:00, None,1
143.8, 5.4, None, 99.0, None,2020-01-05 22:00:00, None,1
118.4, 5.2, None, 100.2, None,2020-01-05 23:00:00, None,1
123.3, 5.1, None, 100.2, None,2020-01-06 00:00:00, None,1
334.2, 4.5, None, 100.2, None,2020-01-06 01:00:00, None,1
332.3, 4.3, None, 100.2, None,2020-01-06 02:00:00, None,1
316.7, 4.2, None, 100.2, None,2020-01-06 03:00:00, None,1
324.2, 4.5, None, 100.2, None,2020-01-06 04:00:00, None,1
327.6, 4.6, None, 100.2, None,2020-01-06 05:00:00, None,1
322.8, 4.6, None, 100.2, None,2020-01-06 06:00:00, None,1
326.3, 4.5, None, 100.2, None,2020-01-06 07:00:00, None,1
329.0, 4.5, None, 100.2, None,2020-01-06 08:00:00, None,1
334.1, 4.4, None, 100.2, None,2020-01-06 09:00:00, None,1
332.3, 4.6, None, 100.2, None,2020-01-06 10:00:00, None,1
327.8, 4.9, None, 100.2, None,2020-01-06 11:00:00, None,1
326.7, 5.2, None, 100.2, None,2020-01-06 12:00:00, None,1
328.9, 5.8, None, 100.2, None,2020-01-06 13:00:00, None,1
321.0, 6.1, None, 100.2, None,2020-01-06 14:00:00, None,1
326.5, 6.0, None, 100.2, None,2020-01-06 15:00:00, None,1
333.4, 5.9, None, 100.2, None,2020-01-06 16:00:00, None,1
327.0, 5.8, None, 100.2, None,2020-01-06 17:00:00, None,1
343.6, 5.8, None, 100.2, None,2020-01-06 18:00:00, None,1
337.7, 5.7, None, 100.2, None,2020-01-06 19:00:00, None,1
328.7, 5.6, None, 100.2, None,2020-01-06 20:00:00, None,1
332.8, 5.6, None, 100.2, None,2020-01-06 21:00:00, None,1
336.3, 5.6, None, 100.2, None,2020-01-06 22:00:00, None,1
326.2, 5.7, None, 100.2, None,2020-01-06 23:00:00, None,1
330.7, 5.9, None, 100.2, None,2020-01-07 00:00:00, None,1
323.6, 5.8, None, 100.2, None,2020-01-07 01:00:00, None,1
325.2, 6.2, None, 100.2, None,2020-01-07 02:00:00, None,1
130.0, 6.8, None, 100.2, None,2020-01-07 03:00:00, None,1
125.7, 7.4, None, 100.2, None,2020-01-07 04:00:00, None,1
115.9, 7.9, None, 100.2, None,2020-01-07 05:00:00, None,1
125.9, 8.6, None, 100.1, None,2020-01-07 06:00:00, None,1
138.7, 8.8, None, 100.1, None,2020-01-07 07:00:00, None,1
126.9, 8.4, None, 100.1, None,2020-01-07 08:00:00, None,1
126.8, 8.3, None, 100.2, None,2020-01-07 09:00:00, None,1
145.6, 9.1, None, 100.2, None,2020-01-07 10:00:00, None,1
93.0, 10.3, None, 97.8, None,2020-01-07 11:00:00, None,1
128.2, 10.8, None, 97.5, None,2020-01-07 12:00:00, None,1
134.0, 10.4, None, 100.0, None,2020-01-07 13:00:00, None,1
149.5, 10.3, None, 100.2, None,2020-01-07 14:00:00, None,1
209.6, 10.3, None, 99.2, None,2020-01-07 15:00:00, None,1
141.7, 10.1, None, 99.1, None,2020-01-07 16:00:00, None,1
230.5, 9.3, None, 100.2, None,2020-01-07 17:00:00, None,1
224.0, 8.8, None, 97.8, None,2020-01-07 18:00:00, None,1
204.1, 8.3, None, 97.5, None,2020-01-07 19:00:00, None,1
241.0, 7.6, None, 96.4, None,2020-01-07 20:00:00, None,1
288.3, 6.4, None, 93.1, None,2020-01-07 21:00:00, None,1
276.7, 6.3, None, 93.4, None,2020-01-07 22:00:00, None,1
264.7, 6.2, None, 86.8, None,2020-01-07 23:00:00, None,1
