WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.1, None, None, None, None,2020-01-04 06:00:00, None,1
110.0, None, None, None, None,2020-01-04 07:00:00, None,1
164.4, None, None, None, None,2020-01-04 08:00:00, None,1
200.2, None, None, None, None,2020-01-04 09:00:00, None,1
233.5, None, None, None, None,2020-01-04 10:00:00, None,1
115.2, None, None, None, None,2020-01-04 11:00:00, None,1
260.6, None, None, None, None,2020-01-04 12:00:00, None,1
110.0, None, None, None, None,2020-01-04 13:00:00, None,1
149.0, None, None, None, None,2020-01-04 14:00:00, None,1
217.9, None, None, None, None,2020-01-04 15:00:00, None,1
198.7, None, None, None, None,2020-01-04 16:00:00, None,1
224.7, None, None, None, None,2020-01-04 17:00:00, None,1
223.9, None, None, None, None,2020-01-04 18:00:00, None,1
207.0, None, None, None, None,2020-01-04 19:00:00, None,1
224.5, None, None, None, None,2020-01-04 20:00:00, None,1
235.1, None, None, None, None,2020-01-04 21:00:00, None,1
128.9, None, None, None, None,2020-01-04 22:00:00, None,1
127.7, None, None, None, None,2020-01-04 23:00:00, None,1
122.2, None, None, None, None,2020-01-05 00:00:00, None,1
106.8, None, None, None, None,2020-01-05 01:00:00, None,1
102.9, None, None, None, None,2020-01-05 02:00:00, None,1
109.2, None, None, None, None,2020-01-05 03:00:00, None,1
121.9, None, None, None, None,2020-01-05 04:00:00, None,1
193.6, None, None, None, None,2020-01-05 05:00:00, None,1
166.6, None, None, None, None,2020-01-05 06:00:00, None,1
206.9, None, None, None, None,2020-01-05 07:00:00, None,1
204.2, None, None, None, None,2020-01-05 08:00:00, None,1
120.8, None, None, None, None,2020-01-05 09:00:00, None,1
106.3, None, None, None, None,2020-01-05 10:00:00, None,1
122.8, None, None, None, None,2020-01-05 11:00:00, None,1
122.3, None, None, None, None,2020-01-05 12:00:00, None,1
189.7, None, None, None, None,2020-01-05 13:00:00, None,1
214.2, None, None, None, None,2020-01-05 14:00:00, None,1
243.5, None, None, None, None,2020-01-05 15:00:00, None,1
192.4, None, None, None, None,2020-01-05 16:00:00, None,1
155.0, None, None, None, None,2020-01-05 17:00:00, None,1
133.1, None, None, None, None,2020-01-05 18:00:00, None,1
157.6, None, None, None, None,2020-01-05 19:00:00, None,1
117.2, None, None, None, None,2020-01-05 20:00:00, None,1
117.8, None, None, None, None,2020-01-05 21:00:00, None,1
128.8, None, None, None, None,2020-01-05 22:00:00, None,1
120.7, None, None, None, None,2020-01-05 23:00:00, None,1
166.4, None, None, None, None,2020-01-06 00:00:00, None,1
147.8, None, None, None, None,2020-01-06 01:00:00, None,1
139.3, None, None, None, None,2020-01-06 02:00:00, None,1
122.2, None, None, None, None,2020-01-06 03:00:00, None,1
120.3, None, None, None, None,2020-01-06 04:00:00, None,1
134.6, None, None, None, None,2020-01-06 05:00:00, None,1
102.8, None, None, None, None,2020-01-06 06:00:00, None,1
118.0, None, None, None, None,2020-01-06 07:00:00, None,1
164.8, None, None, None, None,2020-01-06 08:00:00, None,1
252.2, None, None, None, None,2020-01-06 09:00:00, None,1
242.5, None, None, None, None,2020-01-06 10:00:00, None,1
152.1, None, None, None, None,2020-01-06 11:00:00, None,1
140.6, None, None, None, None,2020-01-06 12:00:00, None,1
156.8, None, None, None, None,2020-01-06 13:00:00, None,1
106.9, None, None, None, None,2020-01-06 14:00:00, None,1
355.6, None, None, None, None,2020-01-06 15:00:00, None,1
124.9, None, None, None, None,2020-01-06 16:00:00, None,1
217.5, None, None, None, None,2020-01-06 17:00:00, None,1
192.5, None, None, None, None,2020-01-06 18:00:00, None,1
153.3, None, None, None, None,2020-01-06 19:00:00, None,1
119.0, None, None, None, None,2020-01-06 20:00:00, None,1
109.5, None, None, None, None,2020-01-06 21:00:00, None,1
131.2, None, None, None, None,2020-01-06 22:00:00, None,1
100.2, None, None, None, None,2020-01-06 23:00:00, None,1
211.8, None, None, None, None,2020-01-07 00:00:00, None,1
217.1, None, None, None, None,2020-01-07 01:00:00, None,1
114.1, None, None, None, None,2020-01-07 02:00:00, None,1
121.2, None, None, None, None,2020-01-07 03:00:00, None,1
164.7, None, None, None, None,2020-01-07 04:00:00, None,1
219.6, None, None, None, None,2020-01-07 05:00:00, None,1
139.8, None, None, None, None,2020-01-07 06:00:00, None,1
121.1, None, None, None, None,2020-01-07 07:00:00, None,1
358.3, None, None, None, None,2020-01-07 08:00:00, None,1
211.5, None, None, None, None,2020-01-07 09:00:00, None,1
262.1, None, None, None, None,2020-01-07 10:00:00, None,1
266.8, None, None, None, None,2020-01-07 11:00:00, None,1
271.9, None, None, None, None,2020-01-07 12:00:00, None,1
156.1, None, None, None, None,2020-01-07 13:00:00, None,1
316.4, None, None, None, None,2020-01-07 14:00:00, None,1
84.5, None, None, None, None,2020-01-07 15:00:00, None,1
91.4, None, None, None, None,2020-01-07 16:00:00, None,1
284.5, None, None, None, None,2020-01-07 17:00:00, None,1
296.1, None, None, None, None,2020-01-07 18:00:00, None,1
284.7, None, None, None, None,2020-01-07 19:00:00, None,1
176.5, None, None, None, None,2020-01-07 20:00:00, None,1
209.9, None, None, None, None,2020-01-07 21:00:00, None,1
229.9, None, None, None, None,2020-01-07 22:00:00, None,1
213.0, None, None, None, None,2020-01-07 23:00:00, None,1
