WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.7, 0.4, None, 93.1, None,2020-01-05 05:00:00, None,1
281.7, 0.7, None, 92.4, None,2020-01-05 06:00:00, None,1
304.5, 0.8, None, 91.8, None,2020-01-05 07:00:00, None,1
292.4, 0.6, None, 91.2, None,2020-01-05 08:00:00, None,1
285.6, 0.3, None, 91.3, None,2020-01-05 09:00:00, None,1
280.7, 0.6, None, 92.1, None,2020-01-05 10:00:00, None,1
298.6, 1.7, None, 90.6, None,2020-01-05 11:00:00, None,1
218.1, 2.2, None, 87.4, None,2020-01-05 12:00:00, None,1
135.7, 1.8, None, 90.1, None,2020-01-05 13:00:00, None,1
121.2, 2.1, None, 91.4, None,2020-01-05 14:00:00, None,1
94.5, 2.6, None, 91.1, None,2020-01-05 15:00:00, None,1
138.8, 2.6, None, 89.2, None,2020-01-05 16:00:00, None,1
151.6, 2.4, None, 83.3, None,2020-01-05 17:00:00, None,1
121.6, 2.1, None, 86.2, None,2020-01-05 18:00:00, None,1
113.1, 2.3, None, 84.7, None,2020-01-05 19:00:00, None,1
86.1, 1.8, None, 89.2, None,2020-01-05 20:00:00, None,1
289.6, 1.5, None, 91.5, None,2020-01-05 21:00:00, None,1
103.3, 1.5, None, 91.7, None,2020-01-05 22:00:00, None,1
69.9, 1.4, None, 91.8, None,2020-01-05 23:00:00, None,1
158.9, 1.4, None, 92.2, None,2020-01-06 00:00:00, None,1
171.2, 1.2, None, 92.5, None,2020-01-06 01:00:00, None,1
329.9, 1.1, None, 92.4, None,2020-01-06 02:00:00, None,1
181.7, 1.0, None, 92.9, None,2020-01-06 03:00:00, None,1
308.6, 0.8, None, 93.0, None,2020-01-06 04:00:00, None,1
219.4, 0.6, None, 93.2, None,2020-01-06 05:00:00, None,1
187.7, 0.4, None, 93.2, None,2020-01-06 06:00:00, None,1
155.1, 0.0, None, 93.3, None,2020-01-06 07:00:00, None,1
199.8, -0.1, None, 93.4, None,2020-01-06 08:00:00, None,1
268.7, -0.2, None, 93.5, None,2020-01-06 09:00:00, None,1
181.1, -0.2, None, 93.5, None,2020-01-06 10:00:00, None,1
217.1, -0.1, None, 93.5, None,2020-01-06 11:00:00, None,1
201.1, 0.0, None, 93.5, None,2020-01-06 12:00:00, None,1
257.5, 0.0, None, 93.5, None,2020-01-06 13:00:00, None,1
284.9, -0.2, None, 93.6, None,2020-01-06 14:00:00, None,1
233.4, -0.2, None, 93.7, None,2020-01-06 15:00:00, None,1
216.6, -0.2, None, 93.7, None,2020-01-06 16:00:00, None,1
266.3, -0.3, None, 93.8, None,2020-01-06 17:00:00, None,1
313.7, -0.3, None, 93.9, None,2020-01-06 18:00:00, None,1
218.8, -0.3, None, 94.0, None,2020-01-06 19:00:00, None,1
177.7, -0.2, None, 94.0, None,2020-01-06 20:00:00, None,1
242.0, -0.2, None, 94.0, None,2020-01-06 21:00:00, None,1
204.0, -0.1, None, 94.0, None,2020-01-06 22:00:00, None,1
199.3, 0.0, None, 94.0, None,2020-01-06 23:00:00, None,1
199.1, 0.0, None, 94.1, None,2020-01-07 00:00:00, None,1
240.8, 0.2, None, 94.0, None,2020-01-07 01:00:00, None,1
286.7, 0.3, None, 94.0, None,2020-01-07 02:00:00, None,1
302.1, 0.4, None, 94.1, None,2020-01-07 03:00:00, None,1
244.9, 0.6, None, 94.1, None,2020-01-07 04:00:00, None,1
274.4, 0.7, None, 94.2, None,2020-01-07 05:00:00, None,1
285.1, 0.8, None, 94.2, None,2020-01-07 06:00:00, None,1
205.0, 0.8, None, 94.2, None,2020-01-07 07:00:00, None,1
306.6, 1.0, None, 94.3, None,2020-01-07 08:00:00, None,1
275.6, 1.1, None, 94.3, None,2020-01-07 09:00:00, None,1
153.9, 1.3, None, 94.3, None,2020-01-07 10:00:00, None,1
309.6, 1.7, None, 94.4, None,2020-01-07 11:00:00, None,1
284.1, 2.2, None, 94.4, None,2020-01-07 12:00:00, None,1
314.0, 2.4, None, 94.3, None,2020-01-07 13:00:00, None,1
286.9, 2.7, None, 94.2, None,2020-01-07 14:00:00, None,1
174.5, 2.5, None, 93.9, None,2020-01-07 15:00:00, None,1
308.5, 2.6, None, 94.0, None,2020-01-07 16:00:00, None,1
308.7, 2.4, None, 93.9, None,2020-01-07 17:00:00, None,1
304.9, 2.3, None, 94.0, None,2020-01-07 18:00:00, None,1
303.4, 2.2, None, 94.0, None,2020-01-07 19:00:00, None,1
307.6, 2.2, None, 94.0, None,2020-01-07 20:00:00, None,1
295.7, 2.1, None, 93.9, None,2020-01-07 21:00:00, None,1
112.5, 2.4, None, 94.1, None,2020-01-07 22:00:00, None,1
111.7, 3.5, None, 94.4, None,2020-01-07 23:00:00, None,1
