WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.2, -3.5, None, 87.5, None,2020-01-02 20:00:00, None,1
160.5, -3.0, None, 91.3, None,2020-01-02 21:00:00, None,1
159.4, -2.7, None, 92.6, None,2020-01-02 22:00:00, None,1
139.9, -2.3, None, 89.8, None,2020-01-02 23:00:00, None,1
135.4, -2.0, None, 85.9, None,2020-01-03 00:00:00, None,1
143.2, -1.6, None, 82.6, None,2020-01-03 01:00:00, None,1
129.5, -1.2, None, 79.0, None,2020-01-03 02:00:00, None,1
136.5, -1.1, None, 79.6, None,2020-01-03 03:00:00, None,1
125.8, -0.6, None, 78.5, None,2020-01-03 04:00:00, None,1
123.3, -0.2, None, 77.4, None,2020-01-03 05:00:00, None,1
126.1, 0.3, None, 76.1, None,2020-01-03 06:00:00, None,1
133.2, 0.9, None, 75.1, None,2020-01-03 07:00:00, None,1
128.0, 1.1, None, 75.8, None,2020-01-03 08:00:00, None,1
126.9, 1.5, None, 76.5, None,2020-01-03 09:00:00, None,1
133.4, 2.2, None, 75.9, None,2020-01-03 10:00:00, None,1
133.8, 3.4, None, 74.1, None,2020-01-03 11:00:00, None,1
138.6, 5.1, None, 70.4, None,2020-01-03 12:00:00, None,1
156.4, 5.9, None, 68.8, None,2020-01-03 13:00:00, None,1
153.4, 6.2, None, 69.1, None,2020-01-03 14:00:00, None,1
160.3, 6.3, None, 68.9, None,2020-01-03 15:00:00, None,1
167.1, 5.8, None, 71.7, None,2020-01-03 16:00:00, None,1
150.8, 5.4, None, 73.7, None,2020-01-03 17:00:00, None,1
156.8, 5.7, None, 71.1, None,2020-01-03 18:00:00, None,1
149.5, 6.7, None, 64.6, None,2020-01-03 19:00:00, None,1
140.0, 7.2, None, 61.3, None,2020-01-03 20:00:00, None,1
136.0, 7.2, None, 60.7, None,2020-01-03 21:00:00, None,1
124.1, 6.7, None, 63.9, None,2020-01-03 22:00:00, None,1
164.8, 4.6, None, 74.0, None,2020-01-03 23:00:00, None,1
333.5, 3.8, None, 78.4, None,2020-01-04 00:00:00, None,1
317.3, 2.7, None, 91.1, None,2020-01-04 01:00:00, None,1
99.5, 1.6, None, 96.4, None,2020-01-04 02:00:00, None,1
344.6, 1.1, None, 97.5, None,2020-01-04 03:00:00, None,1
40.1, 0.5, None, 94.0, None,2020-01-04 04:00:00, None,1
308.9, 1.2, None, 84.2, None,2020-01-04 05:00:00, None,1
309.5, 1.2, None, 76.9, None,2020-01-04 06:00:00, None,1
54.5, 0.1, None, 83.8, None,2020-01-04 07:00:00, None,1
149.7, 0.2, None, 71.4, None,2020-01-04 08:00:00, None,1
324.1, 0.4, None, 53.5, None,2020-01-04 09:00:00, None,1
36.9, 1.2, None, 46.3, None,2020-01-04 10:00:00, None,1
149.0, 2.7, None, 40.9, None,2020-01-04 11:00:00, None,1
215.7, 2.9, None, 42.0, None,2020-01-04 12:00:00, None,1
204.0, 4.7, None, 37.0, None,2020-01-04 13:00:00, None,1
202.2, 5.0, None, 34.6, None,2020-01-04 14:00:00, None,1
194.8, 4.8, None, 34.4, None,2020-01-04 15:00:00, None,1
164.1, 3.5, None, 40.2, None,2020-01-04 16:00:00, None,1
136.9, 1.8, None, 45.6, None,2020-01-04 17:00:00, None,1
113.9, 1.1, None, 47.4, None,2020-01-04 18:00:00, None,1
124.1, 0.5, None, 50.1, None,2020-01-04 19:00:00, None,1
173.8, -1.6, None, 61.5, None,2020-01-04 20:00:00, None,1
167.3, -1.4, None, 59.4, None,2020-01-04 21:00:00, None,1
170.8, -1.9, None, 63.2, None,2020-01-04 22:00:00, None,1
162.0, -2.4, None, 67.4, None,2020-01-04 23:00:00, None,1
171.8, -2.6, None, 70.6, None,2020-01-05 00:00:00, None,1
163.9, -2.7, None, 71.4, None,2020-01-05 01:00:00, None,1
163.2, -2.8, None, 72.3, None,2020-01-05 02:00:00, None,1
173.8, -2.9, None, 73.9, None,2020-01-05 03:00:00, None,1
167.1, -2.8, None, 74.1, None,2020-01-05 04:00:00, None,1
165.2, -1.9, None, 71.8, None,2020-01-05 05:00:00, None,1
135.7, -0.3, None, 66.9, None,2020-01-05 06:00:00, None,1
132.6, 0.3, None, 65.1, None,2020-01-05 07:00:00, None,1
137.9, 0.8, None, 63.1, None,2020-01-05 08:00:00, None,1
143.1, 1.1, None, 62.4, None,2020-01-05 09:00:00, None,1
144.9, 1.4, None, 61.7, None,2020-01-05 10:00:00, None,1
134.7, 2.0, None, 60.2, None,2020-01-05 11:00:00, None,1
134.0, 2.8, None, 58.1, None,2020-01-05 12:00:00, None,1
148.5, 3.3, None, 57.7, None,2020-01-05 13:00:00, None,1
308.0, 1.1, None, 78.0, None,2020-01-05 14:00:00, None,1
308.8, -0.4, None, 90.1, None,2020-01-05 15:00:00, None,1
115.1, -0.6, None, 91.6, None,2020-01-05 16:00:00, None,1
2.3, -1.1, None, 93.1, None,2020-01-05 17:00:00, None,1
114.4, -1.6, None, 94.2, None,2020-01-05 18:00:00, None,1
53.4, -3.4, None, 93.6, None,2020-01-05 19:00:00, None,1
62.6, -3.9, None, 91.5, None,2020-01-05 20:00:00, None,1
97.8, -4.7, None, 94.9, None,2020-01-05 21:00:00, None,1
143.4, -4.5, None, 97.2, None,2020-01-05 22:00:00, None,1
126.5, -5.3, None, 96.1, None,2020-01-05 23:00:00, None,1
126.9, -5.7, None, 94.2, None,2020-01-06 00:00:00, None,1
54.3, -5.5, None, 92.7, None,2020-01-06 01:00:00, None,1
44.8, -5.6, None, 91.0, None,2020-01-06 02:00:00, None,1
74.0, -5.5, None, 90.2, None,2020-01-06 03:00:00, None,1
103.7, -5.3, None, 89.3, None,2020-01-06 04:00:00, None,1
119.8, -6.2, None, 91.5, None,2020-01-06 05:00:00, None,1
91.2, -6.3, None, 92.5, None,2020-01-06 06:00:00, None,1
124.8, -6.6, None, 91.3, None,2020-01-06 07:00:00, None,1
119.6, -6.7, None, 89.5, None,2020-01-06 08:00:00, None,1
357.0, -6.2, None, 86.1, None,2020-01-06 09:00:00, None,1
77.1, -5.7, None, 83.4, None,2020-01-06 10:00:00, None,1
129.5, -4.8, None, 80.5, None,2020-01-06 11:00:00, None,1
94.2, -3.8, None, 74.9, None,2020-01-06 12:00:00, None,1
158.8, -2.9, None, 73.2, None,2020-01-06 13:00:00, None,1
328.8, -2.4, None, 74.3, None,2020-01-06 14:00:00, None,1
308.2, -2.4, None, 76.8, None,2020-01-06 15:00:00, None,1
317.4, -2.6, None, 79.3, None,2020-01-06 16:00:00, None,1
334.2, -3.2, None, 82.0, None,2020-01-06 17:00:00, None,1
324.0, -3.8, None, 84.4, None,2020-01-06 18:00:00, None,1
326.8, -4.2, None, 83.8, None,2020-01-06 19:00:00, None,1
321.8, -4.0, None, 83.9, None,2020-01-06 20:00:00, None,1
339.9, -4.0, None, 84.3, None,2020-01-06 21:00:00, None,1
325.5, -4.6, None, 86.0, None,2020-01-06 22:00:00, None,1
308.7, -4.5, None, 87.4, None,2020-01-06 23:00:00, None,1
333.7, -4.5, None, 88.1, None,2020-01-07 00:00:00, None,1
276.7, -4.7, None, 88.3, None,2020-01-07 01:00:00, None,1
323.5, -5.0, None, 89.0, None,2020-01-07 02:00:00, None,1
303.6, -5.2, None, 90.2, None,2020-01-07 03:00:00, None,1
325.2, -5.3, None, 89.8, None,2020-01-07 04:00:00, None,1
301.9, -5.5, None, 91.2, None,2020-01-07 05:00:00, None,1
340.5, -5.6, None, 91.3, None,2020-01-07 06:00:00, None,1
311.7, -5.3, None, 91.0, None,2020-01-07 07:00:00, None,1
276.1, -5.3, None, 92.7, None,2020-01-07 08:00:00, None,1
298.0, -5.4, None, 93.6, None,2020-01-07 09:00:00, None,1
28.8, -5.2, None, 93.6, None,2020-01-07 10:00:00, None,1
307.8, -5.3, None, 93.1, None,2020-01-07 11:00:00, None,1
312.6, -4.9, None, 92.4, None,2020-01-07 12:00:00, None,1
308.1, -4.6, None, 91.4, None,2020-01-07 13:00:00, None,1
311.1, -4.6, None, 92.2, None,2020-01-07 14:00:00, None,1
308.6, -4.5, None, 92.0, None,2020-01-07 15:00:00, None,1
315.8, -4.7, None, 91.9, None,2020-01-07 16:00:00, None,1
326.0, -4.6, None, 90.6, None,2020-01-07 17:00:00, None,1
336.3, -4.4, None, 89.2, None,2020-01-07 18:00:00, None,1
325.8, -4.7, None, 88.0, None,2020-01-07 19:00:00, None,1
333.6, -4.7, None, 87.5, None,2020-01-07 20:00:00, None,1
328.5, -4.8, None, 87.7, None,2020-01-07 21:00:00, None,1
335.6, -4.8, None, 88.9, None,2020-01-07 22:00:00, None,1
334.4, -5.0, None, 88.5, None,2020-01-07 23:00:00, None,1
