wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.4,102.0,98.0,2018-02-01 22:00:00, 0.0,5
0.0, -0.6,83.0,97.0,2018-02-01 23:00:00, 0.0,5
0.0, -0.6,54.0,97.0,2018-02-02 00:00:00, 0.0,5
0.0, -0.6,100.0,97.0,2018-02-02 01:00:00, 0.0,5
0.0, -0.5,117.0,98.0,2018-02-02 02:00:00, 0.0,5
0.0, -0.5,2.0,98.0,2018-02-02 03:00:00, 0.0,5
0.0, -0.5,2.0,98.0,2018-02-02 04:00:00, 0.0,5
0.2, -0.6,2.0,98.0,2018-02-02 05:00:00, 0.0,5
0.0, -0.6,2.0,98.0,2018-02-02 06:00:00, 0.0,5
0.0, -0.5,63.0,98.0,2018-02-02 07:00:00, 0.0,5
0.0, -0.2,93.0,98.0,2018-02-02 08:00:00, 0.0,5
0.0, -0.1,2.0,98.0,2018-02-02 09:00:00, 0.0,5
0.0, 0.0,1.0,98.0,2018-02-02 10:00:00, 0.0,5
0.0, 0.1,1.0,97.0,2018-02-02 11:00:00, 0.0,5
0.3, 0.2,1.0,97.0,2018-02-02 12:00:00, 0.0,5
0.2, 0.7,1.0,96.0,2018-02-02 13:00:00, 0.0,5
0.0, 0.7,1.0,96.0,2018-02-02 14:00:00, 0.0,5
0.0, 1.0,1.0,94.0,2018-02-02 15:00:00, 0.0,5
0.3, 0.4,1.0,97.0,2018-02-02 16:00:00, 0.0,5
0.0, 0.0,1.0,98.0,2018-02-02 17:00:00, 0.0,5
0.0, -0.1,1.0,98.0,2018-02-02 18:00:00, 0.0,5
0.0, -0.1,32.0,98.0,2018-02-02 19:00:00, 0.0,5
0.0, -0.1,32.0,98.0,2018-02-02 20:00:00, 0.0,5
0.0, -0.1,32.0,98.0,2018-02-02 21:00:00, 0.0,5
2.1, 0.0,32.0,99.0,2018-02-02 22:00:00, 0.0,5
0.0, 0.0,32.0,99.0,2018-02-02 23:00:00, 0.0,5
0.0, 0.0,33.0,99.0,2018-02-03 00:00:00, 0.0,5
0.0, 0.1,355.0,99.0,2018-02-03 01:00:00, 0.0,5
0.0, 0.1,355.0,99.0,2018-02-03 02:00:00, 0.0,5
0.0, 0.2,355.0,99.0,2018-02-03 03:00:00, 0.0,5
0.0, 0.1,355.0,99.0,2018-02-03 04:00:00, 0.0,5
0.0, 0.1,354.0,99.0,2018-02-03 05:00:00, 0.0,5
0.0, 0.2,353.0,99.0,2018-02-03 06:00:00, 0.0,5
0.0, 0.1,351.0,99.0,2018-02-03 07:00:00, 0.0,5
0.0, 0.2,349.0,99.0,2018-02-03 08:00:00, 0.0,5
0.0, 0.7,54.0,98.0,2018-02-03 09:00:00, 0.0,5
2.3, 0.9,230.0,97.0,2018-02-03 10:00:00, 0.0,5
2.6, 1.3,10.0,96.0,2018-02-03 11:00:00, 0.0,5
2.4, 1.3,144.0,95.0,2018-02-03 12:00:00, 0.0,5
3.9, 1.3,67.0,96.0,2018-02-03 13:00:00, 0.0,5
5.3, 1.2,47.0,96.0,2018-02-03 14:00:00, 0.0,5
2.7, 1.2,35.0,97.0,2018-02-03 15:00:00, 0.0,5
1.7, 1.0,48.0,98.0,2018-02-03 16:00:00, 0.0,5
3.5, 0.5,111.0,98.0,2018-02-03 17:00:00, 0.0,5
1.6, 0.0,11.0,98.0,2018-02-03 18:00:00, 0.0,5
2.9, -0.6,317.0,96.0,2018-02-03 19:00:00, 0.0,5
3.6, -1.2,310.0,95.0,2018-02-03 20:00:00, 0.0,5
3.6, -1.8,328.0,93.0,2018-02-03 21:00:00, 0.0,5
3.9, -2.5,257.0,93.0,2018-02-03 22:00:00, 0.0,5
2.1, -3.0,249.0,91.0,2018-02-03 23:00:00, 0.0,5
6.7, -2.6,47.0,81.0,2018-02-04 00:00:00, 0.0,5
6.2, -3.2,195.0,87.0,2018-02-04 01:00:00, 0.0,5
9.4, -3.5,294.0,77.0,2018-02-04 02:00:00, 0.0,5
3.6, -4.2,264.0,87.0,2018-02-04 03:00:00, 0.0,5
8.4, -4.7,52.0,76.0,2018-02-04 04:00:00, 0.0,5
3.5, -4.7,162.0,75.0,2018-02-04 05:00:00, 0.0,5
2.7, -4.4,154.0,83.0,2018-02-04 06:00:00, 0.0,5
0.3, -5.4,151.0,86.0,2018-02-04 07:00:00, 0.0,5
0.9, -5.6,187.0,87.0,2018-02-04 08:00:00, 0.0,5
0.4, -5.2,281.0,85.0,2018-02-04 09:00:00, 0.0,5
0.3, -4.8,237.0,88.0,2018-02-04 10:00:00, 0.0,5
0.6, -4.8,159.0,86.0,2018-02-04 11:00:00, 0.0,5
1.5, -4.8,173.0,87.0,2018-02-04 12:00:00, 0.0,5
0.1, -4.8,189.0,90.0,2018-02-04 13:00:00, 0.0,5
1.7, -5.0,320.0,90.0,2018-02-04 14:00:00, 0.0,5
0.6, -5.0,199.0,89.0,2018-02-04 15:00:00, 0.0,5
0.2, -4.9,190.0,92.0,2018-02-04 16:00:00, 0.0,5
3.3, -4.7,354.0,87.0,2018-02-04 17:00:00, 0.0,5
3.3, -4.9,290.0,87.0,2018-02-04 18:00:00, 0.0,5
1.0, -4.5,127.0,90.0,2018-02-04 19:00:00, 0.0,5
2.9, -4.3,337.0,84.0,2018-02-04 20:00:00, 0.0,5
2.6, -4.1,4.0,82.0,2018-02-04 21:00:00, 0.0,5
4.2, -3.6,319.0,83.0,2018-02-04 22:00:00, 0.0,5
6.1, -3.9,338.0,80.0,2018-02-04 23:00:00, 0.0,5
