wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.0,117.0,93.0,2018-01-31 09:00:00,0.0,5
0.0,-5.7,116.0,93.0,2018-01-31 10:00:00,0.0,5
0.0,-5.2,118.0,94.0,2018-01-31 11:00:00,0.0,5
0.0,-5.3,116.0,94.0,2018-01-31 12:00:00,0.0,5
0.0,-5.0,129.0,94.0,2018-01-31 13:00:00,0.0,5
0.0,-5.0,129.0,94.0,2018-01-31 14:00:00,0.0,5
0.0,-5.0,129.0,94.0,2018-01-31 15:00:00,0.0,5
0.0,-5.2,130.0,94.0,2018-01-31 16:00:00,0.0,5
0.0,-5.1,137.0,94.0,2018-01-31 17:00:00,0.0,5
0.0,-5.2,104.0,94.0,2018-01-31 18:00:00,0.0,5
0.0,-5.1,147.0,94.0,2018-01-31 19:00:00,0.0,5
0.0,-5.1,160.0,94.0,2018-01-31 20:00:00,0.0,5
0.0,-5.0,260.0,94.0,2018-01-31 22:00:00,0.0,5
0.0,-5.3,247.0,94.0,2018-01-31 23:00:00,0.0,5
0.0,-5.2,250.0,94.0,2018-02-01 00:00:00,0.0,5
0.0,-5.3,232.0,94.0,2018-02-01 01:00:00,0.0,5
0.0,-5.3,218.0,94.0,2018-02-01 02:00:00,0.0,5
0.0,-5.1,228.0,94.0,2018-02-01 03:00:00,0.0,5
0.0,-5.1,251.0,94.0,2018-02-01 04:00:00,0.0,5
0.0,-5.1,233.0,94.0,2018-02-01 05:00:00,0.0,5
0.0,-5.2,243.0,94.0,2018-02-01 07:00:00,0.0,5
0.0,-4.9,125.0,94.0,2018-02-01 08:00:00,0.0,5
0.0,-4.6,128.0,94.0,2018-02-01 09:00:00,0.0,5
0.0,-4.0,150.0,95.0,2018-02-01 10:00:00,0.0,5
0.0,-3.4,170.0,95.0,2018-02-01 11:00:00,0.0,5
0.0,-3.0,131.0,96.0,2018-02-01 12:00:00,0.0,5
0.0,-2.3,164.0,96.0,2018-02-01 13:00:00,0.0,5
0.0,-2.5,129.0,96.0,2018-02-01 14:00:00,0.0,5
0.0,-2.5,122.0,96.0,2018-02-01 15:00:00,0.0,5
0.0,-2.5,141.0,96.0,2018-02-01 16:00:00,0.0,5
0.0,-2.3,137.0,96.0,2018-02-01 17:00:00,0.0,5
0.0,-1.9,149.0,97.0,2018-02-01 18:00:00,0.0,5
0.0,-1.4,133.0,97.0,2018-02-01 19:00:00,0.0,5
0.0,-1.0,141.0,97.0,2018-02-01 20:00:00,0.0,5
0.0,-0.9,161.0,97.0,2018-02-01 21:00:00,0.0,5
10.9,0.2,228.0,98.0,2018-02-02 00:00:00,0.0,5
9.3,0.8,222.0,98.0,2018-02-02 01:00:00,0.0,5
8.1,1.6,201.0,98.0,2018-02-02 02:00:00,3.0,5
8.7,1.5,207.0,97.0,2018-02-02 03:00:00,3.6,5
7.6,1.5,207.0,97.0,2018-02-02 04:00:00,4.4,5
16.4,1.0,230.0,97.0,2018-02-02 05:00:00,2.8,5
19.3,0.6,246.0,98.0,2018-02-02 06:00:00,1.0,5
14.7,0.5,253.0,98.0,2018-02-02 07:00:00,1.2,5
17.0,0.0,244.0,98.0,2018-02-02 08:00:00,0.8,5
13.1,-0.2,248.0,98.0,2018-02-02 09:00:00,0.2,5
8.6,-0.4,254.0,98.0,2018-02-02 10:00:00,0.2,5
13.0,0.0,252.0,98.0,2018-02-02 11:00:00,0.0,5
13.7,0.1,249.0,98.0,2018-02-02 12:00:00,0.6,5
16.5,0.1,240.0,98.0,2018-02-02 13:00:00,0.4,5
15.9,0.1,247.0,98.0,2018-02-02 14:00:00,0.6,5
15.4,0.4,241.0,98.0,2018-02-02 15:00:00,0.8,5
17.9,0.4,239.0,98.0,2018-02-02 16:00:00,0.8,5
16.1,0.2,240.0,98.0,2018-02-02 17:00:00,0.6,5
17.1,0.2,246.0,98.0,2018-02-02 18:00:00,0.4,5
13.0,0.0,245.0,98.0,2018-02-02 19:00:00,0.4,5
14.0,-0.2,249.0,98.0,2018-02-02 20:00:00,0.0,5
12.5,-0.4,247.0,98.0,2018-02-02 21:00:00,0.0,5
0.0,-0.9,250.0,98.0,2018-02-02 22:00:00,0.0,5
0.0,-0.6,250.0,98.0,2018-02-02 23:00:00,0.0,5
0.0,-0.6,250.0,98.0,2018-02-03 01:00:00,0.0,5
0.0,-0.6,250.0,98.0,2018-02-03 02:00:00,0.0,5
0.0,-0.2,250.0,98.0,2018-02-03 03:00:00,0.0,5
0.0,0.0,250.0,98.0,2018-02-03 04:00:00,0.0,5
8.0,0.0,271.0,98.0,2018-02-03 14:00:00,0.2,5
3.8,0.1,276.0,98.0,2018-02-03 15:00:00,0.2,5
4.7,0.0,275.0,98.0,2018-02-03 16:00:00,0.2,5
0.0,0.0,74.0,98.0,2018-02-03 17:00:00,0.2,5
0.0,0.0,44.0,98.0,2018-02-03 18:00:00,0.0,5
0.0,-1.7,80.0,98.0,2018-02-03 19:00:00,0.0,5
0.0,-2.9,93.0,96.0,2018-02-03 20:00:00,0.0,5
0.0,-3.4,85.0,96.0,2018-02-03 21:00:00,0.0,5
0.0,-3.8,96.0,95.0,2018-02-03 22:00:00,0.0,5
0.0,-3.8,93.0,95.0,2018-02-03 23:00:00,0.0,5
0.0,-4.0,289.0,95.0,2018-02-04 00:00:00,0.0,5
0.0,-4.0,100.0,95.0,2018-02-04 01:00:00,0.0,5
0.0,-3.6,79.0,95.0,2018-02-04 02:00:00,0.0,5
0.0,-0.6,242.0,98.0,2018-02-04 03:00:00,0.0,5
0.0,-1.3,259.0,97.0,2018-02-04 04:00:00,0.0,5
0.0,0.0,156.0,98.0,2018-02-04 05:00:00,0.0,5
0.0,-0.2,232.0,98.0,2018-02-04 07:00:00,0.0,5
0.0,-2.5,254.0,97.0,2018-02-04 08:00:00,0.0,5
0.0,0.0,223.0,98.0,2018-02-04 09:00:00,0.0,5
0.0,0.1,237.0,98.0,2018-02-04 11:00:00,0.0,5
11.8,0.1,236.0,98.0,2018-02-04 12:00:00,0.0,5
9.2,-0.5,278.0,98.0,2018-02-04 13:00:00,0.2,5
15.0,-0.6,247.0,98.0,2018-02-04 14:00:00,0.0,5
10.8,-1.1,265.0,98.0,2018-02-04 15:00:00,0.2,5
6.1,-1.8,253.0,97.0,2018-02-04 16:00:00,0.0,5
6.7,-2.0,266.0,97.0,2018-02-04 17:00:00,0.0,5
4.9,-1.5,256.0,97.0,2018-02-04 18:00:00,0.0,5
6.0,-1.4,242.0,97.0,2018-02-04 19:00:00,0.0,5
10.8,-1.5,251.0,97.0,2018-02-04 20:00:00,0.0,5
6.5,-1.3,241.0,97.0,2018-02-04 21:00:00,0.0,5
6.2,-1.3,236.0,97.0,2018-02-04 22:00:00,0.0,5
5.9,-1.2,245.0,97.0,2018-02-04 23:00:00,0.0,5
