wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-3.9,232.0, 91.0,2018-01-30 02:00:00,0.0,5
3.8,-3.9,241.0, 91.0,2018-01-30 03:00:00,0.0,5
6.8,-4.6,251.0, 88.0,2018-01-30 04:00:00,0.0,5
3.7,-4.7,237.0, 87.0,2018-01-30 05:00:00,0.0,5
6.0,-5.2,246.0, 87.0,2018-01-30 06:00:00,0.0,5
7.1,-6.2,274.0, 86.0,2018-01-30 07:00:00,0.0,5
6.4,-6.0,267.0, 88.0,2018-01-30 08:00:00,0.0,5
1.1,-5.1,228.0, 88.0,2018-01-30 09:00:00,0.0,5
0.0,-4.5,208.0, 86.0,2018-01-30 10:00:00,0.0,5
2.7,-4.4,208.0, 86.0,2018-01-30 11:00:00,0.0,5
1.4,-3.4,226.0, 83.0,2018-01-30 12:00:00,0.0,5
0.0,-3.3,352.0, 81.0,2018-01-30 13:00:00,0.0,5
2.4,-3.5,352.0, 85.0,2018-01-30 14:00:00,0.0,5
2.1,-4.1,352.0, 86.0,2018-01-30 15:00:00,0.0,5
2.1,-4.8,352.0, 86.0,2018-01-30 16:00:00,0.0,5
2.1,-5.1,352.0, 89.0,2018-01-30 17:00:00,0.0,5
0.0,-5.3,352.0, 89.0,2018-01-30 18:00:00,0.0,5
0.0,-5.4,352.0, 89.0,2018-01-30 19:00:00,0.0,5
2.3,-5.5,352.0, 88.0,2018-01-30 20:00:00,0.0,5
0.3,-5.6,352.0, 88.0,2018-01-30 21:00:00,0.0,5
1.4,-5.7,352.0, 89.0,2018-01-30 22:00:00,0.0,5
1.5,-5.8,352.0, 89.0,2018-01-30 23:00:00,0.0,5
0.0,-5.9,352.0, 88.0,2018-01-31 00:00:00,0.0,5
1.9,-6.0,352.0, 88.0,2018-01-31 01:00:00,0.0,5
4.8,-6.2,254.0, 88.0,2018-01-31 02:00:00,0.0,5
2.6,-6.3,232.0, 89.0,2018-01-31 03:00:00,0.0,5
3.5,-6.4,231.0, 89.0,2018-01-31 04:00:00,0.0,5
3.3,-6.5,16.0, 88.0,2018-01-31 05:00:00,0.0,5
3.5,-6.6,16.0, 88.0,2018-01-31 06:00:00,0.0,5
3.5,-6.7,16.0, 88.0,2018-01-31 07:00:00,0.0,5
4.6,-6.8,16.0, 87.0,2018-01-31 08:00:00,0.0,5
2.2,-6.1,16.0, 88.0,2018-01-31 09:00:00,0.0,5
3.1,-5.2,16.0, 83.0,2018-01-31 10:00:00,0.0,5
2.4,-5.1,16.0, 84.0,2018-01-31 11:00:00,0.0,5
2.6,-3.0,16.0, 77.0,2018-01-31 12:00:00,0.0,5
7.5,-4.3,16.0, 78.0,2018-01-31 13:00:00,0.0,5
3.9,-4.4,16.0, 77.0,2018-01-31 14:00:00,0.0,5
2.0,-3.4,16.0, 74.0,2018-01-31 15:00:00,0.0,5
0.0,-5.1,16.0, 80.0,2018-01-31 16:00:00,0.0,5
0.5,-6.5,16.0, 85.0,2018-01-31 17:00:00,0.0,5
0.0,-7.0,16.0, 85.0,2018-01-31 18:00:00,0.0,5
0.0,-8.6,16.0, 84.0,2018-01-31 19:00:00,0.0,5
0.0,-8.7,16.0, 86.0,2018-01-31 20:00:00,0.0,5
0.0,-8.6,16.0, 86.0,2018-01-31 21:00:00,0.0,5
0.0,-8.7,16.0, 84.0,2018-01-31 22:00:00,0.0,5
0.0,-8.8,16.0, 86.0,2018-01-31 23:00:00,0.0,5
1.0,-8.5,16.0, 86.0,2018-02-01 00:00:00,0.0,5
0.0,-8.4,16.0, 86.0,2018-02-01 01:00:00,0.0,5
0.0,-8.3,16.0, 86.0,2018-02-01 02:00:00,0.0,5
0.0,-8.1,16.0, 87.0,2018-02-01 03:00:00,0.0,5
0.0,-8.0,15.0, 86.0,2018-02-01 04:00:00,0.0,5
0.8,-8.0,15.0, 87.0,2018-02-01 05:00:00,0.0,5
0.0,-7.9,15.0, 87.0,2018-02-01 06:00:00,0.0,5
0.0,-7.8,15.0, 87.0,2018-02-01 07:00:00,0.0,5
0.0,-7.7,15.0, 87.0,2018-02-01 08:00:00,0.0,5
0.1,-7.1,15.0, 88.0,2018-02-01 09:00:00,0.0,5
1.9,-6.5,15.0, 88.0,2018-02-01 10:00:00,0.0,5
0.8,-5.7,15.0, 85.0,2018-02-01 11:00:00,0.0,5
1.4,-5.0,15.0, 84.0,2018-02-01 12:00:00,0.0,5
1.1,-4.8,15.0, 83.0,2018-02-01 13:00:00,0.0,5
1.3,-4.7,15.0, 83.0,2018-02-01 14:00:00,0.0,5
0.2,-4.7,15.0, 84.0,2018-02-01 15:00:00,0.0,5
0.0,-4.9,15.0, 84.0,2018-02-01 16:00:00,0.0,5
0.0,-5.7,15.0, 85.0,2018-02-01 17:00:00,0.0,5
0.0,-6.1,15.0, 87.0,2018-02-01 18:00:00,0.0,5
0.0,-6.4,15.0, 88.0,2018-02-01 19:00:00,0.0,5
0.0,-6.5,15.0, 88.0,2018-02-01 20:00:00,0.0,5
0.0,-6.6,15.0, 88.0,2018-02-01 21:00:00,0.0,5
0.0,-6.6,15.0, 88.0,2018-02-01 22:00:00,0.0,5
0.0,-6.4,15.0, 88.0,2018-02-01 23:00:00,0.0,5
0.0,-6.4,15.0, 88.0,2018-02-02 00:00:00,0.0,5
0.0,-6.3,15.0, 88.0,2018-02-02 01:00:00,0.0,5
0.0,-6.2,15.0, 89.0,2018-02-02 02:00:00,0.0,5
0.1,-6.2,15.0, 89.0,2018-02-02 03:00:00,0.0,5
0.0,-5.9,15.0, 90.0,2018-02-02 04:00:00,0.0,5
0.1,-5.9,15.0, 90.0,2018-02-02 05:00:00,0.0,5
0.1,-5.9,15.0, 90.0,2018-02-02 06:00:00,0.0,5
3.9,-5.7,15.0, 90.0,2018-02-02 07:00:00,0.0,5
0.6,-5.6,15.0, 90.0,2018-02-02 08:00:00,0.0,5
0.1,-4.8,15.0, 90.0,2018-02-02 09:00:00,0.0,5
0.1,-4.3,15.0, 89.0,2018-02-02 10:00:00,0.0,5
0.0,-4.1,15.0, 88.0,2018-02-02 11:00:00,0.0,5
2.9,-4.1,15.0, 86.0,2018-02-02 12:00:00,0.0,5
1.7,-3.8,15.0, 87.0,2018-02-02 13:00:00,0.0,5
4.9,-2.6,15.0, 85.0,2018-02-02 14:00:00,0.0,5
0.8,-1.7,12.0, 84.0,2018-02-02 15:00:00,0.0,5
1.1,-2.6,12.0, 89.0,2018-02-02 16:00:00,0.0,5
1.6,-3.5,12.0, 90.0,2018-02-02 17:00:00,0.0,5
0.2,-3.5,12.0, 92.0,2018-02-02 18:00:00,0.0,5
6.5,-3.6,12.0, 92.0,2018-02-02 19:00:00,0.0,5
0.9,-3.2,12.0, 93.0,2018-02-02 20:00:00,0.0,5
0.9,-3.0,12.0, 94.0,2018-02-02 21:00:00,0.0,5
0.1,-2.5,12.0, 94.0,2018-02-02 22:00:00,0.0,5
5.5,-2.3,12.0, 94.0,2018-02-02 23:00:00,0.0,5
2.7,-2.3,12.0, 94.0,2018-02-03 00:00:00,0.0,5
5.5,-2.9,12.0, 93.0,2018-02-03 01:00:00,0.0,5
2.5,-2.8,12.0, 93.0,2018-02-03 02:00:00,0.0,5
2.3,-2.5,12.0, 94.0,2018-02-03 03:00:00,0.0,5
6.3,-2.2,11.0, 94.0,2018-02-03 04:00:00,0.0,5
6.2,-2.1,11.0, 94.0,2018-02-03 05:00:00,0.0,5
6.4,-1.9,11.0, 94.0,2018-02-03 06:00:00,0.0,5
3.7,-2.0,11.0, 95.0,2018-02-03 07:00:00,0.0,5
0.4,-1.8,11.0, 95.0,2018-02-03 08:00:00,0.0,5
0.9,-1.4,11.0, 95.0,2018-02-03 09:00:00,0.0,5
0.7,-1.0,11.0, 95.0,2018-02-03 10:00:00,0.0,5
2.5,-0.5,331.0, 94.0,2018-02-03 11:00:00,0.0,5
1.5,-0.5,213.0, 93.0,2018-02-03 12:00:00,0.0,5
1.2,-0.9,212.0, 91.0,2018-02-03 13:00:00,0.0,5
0.8,-0.9,217.0, 90.0,2018-02-03 14:00:00,0.0,5
0.4,-1.2,209.0, 91.0,2018-02-03 15:00:00,0.0,5
1.1,-1.8,215.0, 91.0,2018-02-03 16:00:00,0.0,5
0.5,-2.3,210.0, 91.0,2018-02-03 17:00:00,0.0,5
4.9,-2.8,235.0, 90.0,2018-02-03 18:00:00,0.0,5
1.4,-3.0,225.0, 91.0,2018-02-03 19:00:00,0.0,5
4.4,-3.3,244.0, 89.0,2018-02-03 20:00:00,0.0,5
1.3,-3.6,231.0, 89.0,2018-02-03 21:00:00,0.0,5
4.9,-4.0,235.0, 89.0,2018-02-03 22:00:00,0.0,5
1.2,-4.1,226.0, 89.0,2018-02-03 23:00:00,0.0,5
2.2,-4.5,233.0, 88.0,2018-02-04 00:00:00,0.0,5
6.4,-4.9,245.0, 87.0,2018-02-04 01:00:00,0.0,5
6.6,-5.1,245.0, 87.0,2018-02-04 02:00:00,0.0,5
2.2,-5.2,232.0, 87.0,2018-02-04 03:00:00,0.0,5
1.0,-5.3,227.0, 88.0,2018-02-04 04:00:00,0.0,5
0.0,-5.3,206.0, 89.0,2018-02-04 05:00:00,0.0,5
0.0,-5.3,213.0, 90.0,2018-02-04 06:00:00,0.0,5
0.0,-5.4,214.0, 90.0,2018-02-04 07:00:00,0.0,5
0.1,-5.5,226.0, 89.0,2018-02-04 08:00:00,0.0,5
0.4,-5.0,222.0, 89.0,2018-02-04 09:00:00,0.0,5
0.2,-4.1,201.0, 86.0,2018-02-04 10:00:00,0.0,5
0.0,-3.4,207.0, 85.0,2018-02-04 11:00:00,0.0,5
0.0,-3.3,217.0, 85.0,2018-02-04 12:00:00,0.0,5
0.0,-3.2,211.0, 84.0,2018-02-04 13:00:00,0.0,5
0.1,-3.1,220.0, 85.0,2018-02-04 14:00:00,0.0,5
0.0,-3.4,219.0, 87.0,2018-02-04 15:00:00,0.0,5
0.0,-3.5,216.0, 88.0,2018-02-04 16:00:00,0.0,5
0.0,-3.7,211.0, 89.0,2018-02-04 17:00:00,0.0,5
1.0,-3.8,219.0, 91.0,2018-02-04 18:00:00,0.0,5
7.0,-3.5,245.0, 93.0,2018-02-04 19:00:00,0.0,5
1.7,-3.5,237.0, 92.0,2018-02-04 20:00:00,0.0,5
7.1,-3.5,244.0, 92.0,2018-02-04 21:00:00,0.0,5
1.6,-3.7,239.0, 91.0,2018-02-04 22:00:00,0.0,5
0.1,-3.8,214.0, 91.0,2018-02-04 23:00:00,0.0,5
