wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,-5.0,230.0,75.0,2018-01-31 10:00:00,0.0,5
9.1,-4.5,238.0,74.0,2018-01-31 11:00:00,1.6,5
8.9,-3.9,240.0,75.0,2018-01-31 12:00:00,0.4,5
9.2,-4.4,226.0,84.0,2018-01-31 13:00:00,1.0,5
14.3,-4.3,232.0,84.0,2018-01-31 14:00:00,2.2,5
11.6,-4.4,233.0,76.0,2018-01-31 15:00:00,0.0,5
6.6,-5.0,218.0,80.0,2018-01-31 16:00:00,0.0,5
7.8,-6.3,209.0,87.0,2018-01-31 17:00:00,0.0,5
8.8,-6.4,223.0,89.0,2018-01-31 18:00:00,0.0,5
12.4,-6.1,199.0,84.0,2018-01-31 19:00:00,0.0,5
10.3,-6.6,166.0,84.0,2018-01-31 20:00:00,0.0,5
9.3,-6.5,133.0,85.0,2018-01-31 21:00:00,0.0,5
7.8,-6.2,171.0,85.0,2018-01-31 22:00:00,0.0,5
6.6,-6.1,178.0,86.0,2018-01-31 23:00:00,0.0,5
8.6,-6.0,184.0,86.0,2018-02-01 00:00:00,0.0,5
9.9,-6.0,199.0,90.0,2018-02-01 01:00:00,0.0,5
10.3,-5.9,216.0,91.0,2018-02-01 02:00:00,0.0,5
12.6,-5.7,218.0,91.0,2018-02-01 03:00:00,0.0,5
12.7,-5.6,214.0,90.0,2018-02-01 04:00:00,0.0,5
13.9,-5.4,218.0,89.0,2018-02-01 05:00:00,0.0,5
12.2,-5.3,223.0,89.0,2018-02-01 06:00:00,0.0,5
12.7,-5.2,226.0,92.0,2018-02-01 07:00:00,0.0,5
9.9,-5.3,229.0,93.0,2018-02-01 08:00:00,0.0,5
9.5,-4.8,230.0,92.0,2018-02-01 09:00:00,0.0,5
11.7,-3.9,228.0,91.0,2018-02-01 10:00:00,0.0,5
12.3,-3.6,232.0,89.0,2018-02-01 11:00:00,0.0,5
10.7,-3.0,229.0,88.0,2018-02-01 12:00:00,0.0,5
9.5,-2.4,229.0,87.0,2018-02-01 13:00:00,0.0,5
5.9,-2.1,254.0,87.0,2018-02-01 14:00:00,0.0,5
8.9,-2.5,223.0,90.0,2018-02-01 15:00:00,0.0,5
8.5,-3.0,214.0,91.0,2018-02-01 16:00:00,0.2,5
4.6,-3.2,145.0,91.0,2018-02-01 17:00:00,0.0,5
6.2,-3.2,147.0,91.0,2018-02-01 18:00:00,0.0,5
3.5,-3.2,130.0,92.0,2018-02-01 19:00:00,0.0,5
4.2,-3.0,202.0,93.0,2018-02-01 20:00:00,0.0,5
4.9,-2.8,177.0,92.0,2018-02-01 21:00:00,0.0,5
4.2,-3.3,78.0,95.0,2018-02-01 22:00:00,0.0,5
0.0,-3.3,10.0,96.0,2018-02-01 23:00:00,0.0,5
5.0,-3.3,229.0,97.0,2018-02-02 00:00:00,0.0,5
11.7,-2.5,221.0,95.0,2018-02-02 01:00:00,0.0,5
13.1,-2.3,220.0,94.0,2018-02-02 02:00:00,0.0,5
16.1,-2.1,226.0,95.0,2018-02-02 03:00:00,0.0,5
18.0,-1.5,223.0,93.0,2018-02-02 04:00:00,0.0,5
17.0,-1.3,216.0,93.0,2018-02-02 05:00:00,0.0,5
10.1,-0.8,221.0,96.0,2018-02-02 06:00:00,0.0,5
17.2,-0.4,218.0,96.0,2018-02-02 07:00:00,0.2,5
20.7,0.4,210.0,92.0,2018-02-02 08:00:00,0.0,5
26.2,1.2,220.0,87.0,2018-02-02 09:00:00,0.0,5
19.3,-0.1,229.0,98.0,2018-02-02 10:00:00,0.4,5
22.4,0.1,213.0,97.0,2018-02-02 11:00:00,0.0,5
22.7,1.3,227.0,93.0,2018-02-02 12:00:00,0.0,5
25.9,0.6,222.0,95.0,2018-02-02 13:00:00,2.4,5
14.7,0.5,232.0,95.0,2018-02-02 14:00:00,2.0,5
12.0,0.3,226.0,97.0,2018-02-02 15:00:00,1.2,5
18.1,0.0,229.0,97.0,2018-02-02 16:00:00,0.8,5
19.4,-0.2,229.0,98.0,2018-02-02 17:00:00,0.0,5
18.5,-0.1,222.0,96.0,2018-02-02 18:00:00,0.4,5
18.1,-0.1,231.0,94.0,2018-02-02 19:00:00,0.0,5
14.7,0.0,223.0,93.0,2018-02-02 20:00:00,0.2,5
24.3,-0.1,230.0,94.0,2018-02-02 21:00:00,0.0,5
18.6,-0.5,219.0,99.0,2018-02-02 22:00:00,0.0,5
13.9,-0.4,224.0,99.0,2018-02-02 23:00:00,0.0,5
14.2,-0.4,224.0,99.0,2018-02-03 00:00:00,0.0,5
