wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.5,169.0,97.0,2018-02-02 09:00:00,0.0,5
0.0, 0.1,255.0,95.0,2018-02-02 10:00:00,0.0,5
11.2, 5.9,290.0,72.0,2018-02-02 11:00:00,0.0,5
14.7, 5.9,267.0,70.0,2018-02-02 12:00:00,0.0,5
10.4, 4.4,265.0,78.0,2018-02-02 13:00:00,0.0,5
19.8, 5.3,262.0,69.0,2018-02-02 14:00:00,0.0,5
24.5, 4.7,256.0,70.0,2018-02-02 15:00:00,0.0,5
21.5, 4.3,253.0,70.0,2018-02-02 16:00:00,0.0,5
19.0, 3.9,252.0,72.0,2018-02-02 17:00:00,0.0,5
12.9, 3.5,246.0,74.0,2018-02-02 18:00:00,0.0,5
11.4, 3.7,224.0,71.0,2018-02-02 19:00:00,0.0,5
13.6, 3.8,267.0,70.0,2018-02-02 20:00:00,0.0,5
11.2, 3.1,276.0,77.0,2018-02-02 21:00:00,0.0,5
10.1, 2.6,289.0,81.0,2018-02-02 22:00:00,0.0,5
10.7, 1.3,306.0,91.0,2018-02-02 23:00:00,0.0,5
8.9, -1.2,8.0,94.0,2018-02-03 00:00:00,0.0,5
14.7, -7.6,11.0,88.0,2018-02-03 01:00:00,0.0,5
9.7, -11.3,12.0,86.0,2018-02-03 02:00:00,0.0,5
11.4, -13.1,11.0,85.0,2018-02-03 03:00:00,0.0,5
9.5, -14.3,16.0,84.0,2018-02-03 04:00:00,0.0,5
9.4, -15.1,22.0,82.0,2018-02-03 05:00:00,0.0,5
7.4, -16.8,359.0,80.0,2018-02-03 06:00:00,0.0,5
6.3, -18.0,5.0,80.0,2018-02-03 07:00:00,0.0,5
5.7, -18.3,7.0,79.0,2018-02-03 08:00:00,0.0,5
3.4, -18.1,316.0,78.0,2018-02-03 09:00:00,0.0,5
2.7, -17.2,18.0,77.0,2018-02-03 10:00:00,0.0,5
5.4, -16.7,23.0,75.0,2018-02-03 11:00:00,0.0,5
4.9, -16.3,309.0,75.0,2018-02-03 12:00:00,0.0,5
5.5, -16.2,52.0,76.0,2018-02-03 13:00:00,0.0,5
5.3, -16.6,351.0,77.0,2018-02-03 14:00:00,0.0,5
4.2, -16.8,31.0,78.0,2018-02-03 15:00:00,0.0,5
4.1, -17.3,32.0,79.0,2018-02-03 16:00:00,0.0,5
2.1, -17.7,33.0,79.0,2018-02-03 17:00:00,0.0,5
0.0, -17.9,41.0,79.0,2018-02-03 18:00:00,0.0,5
0.0, -17.9,22.0,80.0,2018-02-03 19:00:00,0.0,5
0.0, -17.9,61.0,79.0,2018-02-03 20:00:00,0.0,5
5.8, -17.7,66.0,80.0,2018-02-03 21:00:00,0.0,5
3.3, -18.0,105.0,79.0,2018-02-03 22:00:00,0.0,5
4.3, -18.5,108.0,79.0,2018-02-03 23:00:00,0.0,5
8.0, -18.5,100.0,79.0,2018-02-04 00:00:00,0.0,5
7.7, -18.2,101.0,79.0,2018-02-04 01:00:00,0.0,5
9.8, -18.6,101.0,78.0,2018-02-04 02:00:00,0.0,5
5.4, -18.5,118.0,79.0,2018-02-04 03:00:00,0.0,5
2.7, -18.5,129.0,79.0,2018-02-04 04:00:00,0.0,5
5.6, -18.6,101.0,79.0,2018-02-04 05:00:00,0.0,5
5.1, -18.7,112.0,78.0,2018-02-04 06:00:00,0.0,5
6.1, -18.5,103.0,79.0,2018-02-04 07:00:00,0.0,5
7.2, -18.6,104.0,78.0,2018-02-04 08:00:00,0.0,5
0.0, -18.4,35.0,78.0,2018-02-04 09:00:00,0.0,5
4.4, -18.4,101.0,78.0,2018-02-04 10:00:00,0.0,5
2.5, -17.9,87.0,78.0,2018-02-04 11:00:00,0.0,5
1.6, -17.3,18.0,78.0,2018-02-04 12:00:00,0.0,5
1.8, -16.6,340.0,78.0,2018-02-04 13:00:00,0.0,5
2.1, -16.1,2.0,78.0,2018-02-04 14:00:00,0.0,5
5.0, -16.2,18.0,78.0,2018-02-04 15:00:00,0.0,5
0.0, -16.0,325.0,79.0,2018-02-04 16:00:00,0.0,5
1.8, -17.1,325.0,80.0,2018-02-04 17:00:00,0.0,5
1.7, -17.5,354.0,80.0,2018-02-04 18:00:00,0.0,5
0.0, -18.1,20.0,79.0,2018-02-04 19:00:00,0.0,5
2.2, -18.5,294.0,79.0,2018-02-04 20:00:00,0.0,5
0.0, -18.0,250.0,79.0,2018-02-04 21:00:00,0.0,5
0.0, -17.7,17.0,80.0,2018-02-04 22:00:00,0.0,5
1.9, -17.5,273.0,79.0,2018-02-04 23:00:00,0.0,5
