wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-5.9,258.0,78.0,2018-02-02 01:00:00, 0.0,5
3.6,-5.7,251.0,77.0,2018-02-02 02:00:00, 0.0,5
6.3,-5.1,264.0,74.0,2018-02-02 03:00:00, 0.0,5
9.5,-4.7,261.0,73.0,2018-02-02 04:00:00, 0.0,5
11.6,-4.3,271.0,71.0,2018-02-02 05:00:00, 0.0,5
11.9,-4.4,257.0,75.0,2018-02-02 06:00:00, 0.0,5
14.5,-4.0,285.0,74.0,2018-02-02 07:00:00, 0.0,5
20.5,-3.7,290.0,75.0,2018-02-02 08:00:00, 0.0,5
16.2,-3.0,294.0,74.0,2018-02-02 09:00:00, 0.0,5
14.0,-2.9,286.0,77.0,2018-02-02 10:00:00, 0.0,5
12.6,-2.3,282.0,78.0,2018-02-02 11:00:00, 0.0,5
12.7,-2.8,278.0,82.0,2018-02-02 12:00:00, 0.0,5
14.1,-1.9,271.0,81.0,2018-02-02 13:00:00, 0.0,5
16.9,-1.4,285.0,75.0,2018-02-02 14:00:00, 0.0,5
11.7,-1.5,268.0,72.0,2018-02-02 15:00:00, 0.0,5
10.1,-1.5,242.0,71.0,2018-02-02 16:00:00, 0.0,5
12.5,-2.4,263.0,75.0,2018-02-02 17:00:00, 0.0,5
10.8,-1.8,269.0,74.0,2018-02-02 18:00:00, 0.0,5
14.4,-1.6,281.0,73.0,2018-02-02 19:00:00, 0.0,5
8.7,-1.6,269.0,76.0,2018-02-02 20:00:00, 0.0,5
13.5,-1.4,275.0,74.0,2018-02-02 21:00:00, 0.0,5
14.7,-1.4,283.0,75.0,2018-02-02 22:00:00, 0.0,5
15.0,-1.6,286.0,83.0,2018-02-02 23:00:00, 0.0,5
16.4,-14.3,68.0,76.0,2018-02-03 00:00:00, 0.0,5
19.1,-16.2,69.0,77.0,2018-02-03 01:00:00, 0.0,5
21.0,-16.8,66.0,75.0,2018-02-03 02:00:00, 0.0,5
20.9,-17.2,63.0,74.0,2018-02-03 03:00:00, 0.0,5
15.2,-17.7,61.0,71.0,2018-02-03 04:00:00, 0.0,5
15.6,-18.1,51.0,69.0,2018-02-03 05:00:00, 0.0,5
16.1,-18.5,46.0,69.0,2018-02-03 06:00:00, 0.0,5
14.7,-19.1,46.0,71.0,2018-02-03 07:00:00, 0.0,5
14.1,-19.7,39.0,71.0,2018-02-03 08:00:00, 0.0,5
13.3,-20.0,47.0,73.0,2018-02-03 09:00:00, 0.0,5
13.2,-20.1,43.0,71.0,2018-02-03 10:00:00, 0.0,5
11.8,-20.0,49.0,71.0,2018-02-03 11:00:00, 0.0,5
13.8,-20.6,58.0,70.0,2018-02-03 12:00:00, 0.0,5
14.7,-20.1,63.0,69.0,2018-02-03 13:00:00, 0.0,5
11.7,-19.9,73.0,72.0,2018-02-03 14:00:00, 0.0,5
7.3,-19.7,77.0,71.0,2018-02-03 15:00:00, 0.0,5
14.7,-20.3,82.0,70.0,2018-02-03 16:00:00, 0.0,5
13.2,-20.7,69.0,70.0,2018-02-03 17:00:00, 0.0,5
5.1,-22.2,55.0,68.0,2018-02-03 18:00:00, 0.0,5
0.5,-25.4,137.0,67.0,2018-02-03 19:00:00, 0.0,5
1.1,-26.6,204.0,66.0,2018-02-03 20:00:00, 0.0,5
0.1,-25.7,207.0,67.0,2018-02-03 21:00:00, 0.0,5
0.2,-27.2,230.0,65.0,2018-02-03 22:00:00, 0.0,5
0.7,-28.4,244.0,64.0,2018-02-03 23:00:00, 0.0,5
0.9,-29.8,234.0,62.0,2018-02-04 00:00:00, 0.0,5
0.7,-30.9,270.0,61.0,2018-02-04 01:00:00, 0.0,5
3.6,-31.2,241.0,61.0,2018-02-04 02:00:00, 0.0,5
4.5,-31.5,247.0,60.0,2018-02-04 03:00:00, 0.0,5
2.7,-31.0,223.0,61.0,2018-02-04 04:00:00, 0.0,5
4.7,-31.3,269.0,60.0,2018-02-04 05:00:00, 0.0,5
4.1,-30.5,253.0,61.0,2018-02-04 06:00:00, 0.0,5
2.5,-29.2,236.0,63.0,2018-02-04 07:00:00, 0.0,5
1.4,-26.5,229.0,67.0,2018-02-04 08:00:00, 0.0,5
2.0,-22.9,220.0,70.0,2018-02-04 09:00:00, 0.0,5
4.0,-19.7,241.0,72.0,2018-02-04 10:00:00, 0.0,5
1.2,-16.6,264.0,75.0,2018-02-04 11:00:00, 0.0,5
2.0,-14.8,277.0,77.0,2018-02-04 12:00:00, 0.0,5
5.0,-12.8,47.0,77.0,2018-02-04 13:00:00, 0.0,5
7.9,-13.3,79.0,78.0,2018-02-04 14:00:00, 0.0,5
9.0,-14.3,75.0,79.0,2018-02-04 15:00:00, 0.0,5
11.8,-13.7,84.0,80.0,2018-02-04 16:00:00, 0.0,5
11.1,-13.3,92.0,81.0,2018-02-04 17:00:00, 0.0,5
6.0,-12.8,70.0,82.0,2018-02-04 18:00:00, 0.0,5
3.0,-12.8,130.0,83.0,2018-02-04 19:00:00, 0.0,5
8.8,-12.7,131.0,83.0,2018-02-04 20:00:00, 0.0,5
4.6,-12.6,221.0,83.0,2018-02-04 21:00:00, 0.0,5
1.6,-12.6,236.0,83.0,2018-02-04 22:00:00, 0.0,5
8.3,-11.6,67.0,83.0,2018-02-04 23:00:00, 0.0,5
