wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-8.8,111.0,92.0,2018-01-31 19:00:00, 0.0,5
0.0,-9.3,97.0,91.0,2018-01-31 20:00:00, 0.0,5
0.4,-9.5,82.0,90.0,2018-01-31 21:00:00, 0.0,5
0.0,-10.9,99.0,90.0,2018-01-31 22:00:00, 0.0,5
0.5,-10.8,100.0,90.0,2018-01-31 23:00:00, 0.0,5
0.0,-10.2,100.0,90.0,2018-02-01 00:00:00, 0.0,5
0.0,-10.0,86.0,89.0,2018-02-01 01:00:00, 0.0,5
0.0,-10.2,84.0,89.0,2018-02-01 02:00:00, 0.0,5
0.0,-10.7,103.0,89.0,2018-02-01 03:00:00, 0.0,5
0.0,-10.7,120.0,89.0,2018-02-01 04:00:00, 0.0,5
0.0,-10.1,199.0,89.0,2018-02-01 05:00:00, 0.0,5
0.0,-9.8,113.0,89.0,2018-02-01 06:00:00, 0.0,5
0.0,-9.8,101.0,89.0,2018-02-01 07:00:00, 0.0,5
1.1,-9.6,110.0,89.0,2018-02-01 08:00:00, 0.0,5
0.0,-8.0,167.0,87.0,2018-02-01 09:00:00, 0.0,5
0.0,-6.6,215.0,84.0,2018-02-01 10:00:00, 0.0,5
0.0,-4.6,186.0,79.0,2018-02-01 11:00:00, 0.0,5
0.0,-3.3,165.0,73.0,2018-02-01 12:00:00, 0.0,5
0.0,-3.1,168.0,72.0,2018-02-01 13:00:00, 0.0,5
0.0,-2.9,170.0,72.0,2018-02-01 14:00:00, 0.0,5
0.4,-3.2,234.0,79.0,2018-02-01 15:00:00, 0.0,5
0.3,-4.4,158.0,84.0,2018-02-01 16:00:00, 0.0,5
0.2,-6.0,119.0,90.0,2018-02-01 17:00:00, 0.0,5
0.0,-6.8,129.0,92.0,2018-02-01 18:00:00, 0.0,5
0.0,-6.8,138.0,92.0,2018-02-01 19:00:00, 0.0,5
0.0,-6.8,137.0,92.0,2018-02-01 20:00:00, 0.0,5
0.0,-7.3,211.0,93.0,2018-02-01 21:00:00, 0.0,5
0.0,-7.1,177.0,93.0,2018-02-01 22:00:00, 0.0,5
0.0,-6.9,175.0,93.0,2018-02-01 23:00:00, 0.0,5
0.0,-6.8,131.0,92.0,2018-02-02 00:00:00, 0.0,5
0.0,-6.8,123.0,92.0,2018-02-02 01:00:00, 0.0,5
0.0,-6.8,124.0,92.0,2018-02-02 02:00:00, 0.0,5
0.0,-7.0,102.0,92.0,2018-02-02 03:00:00, 0.0,5
0.0,-7.0,88.0,92.0,2018-02-02 04:00:00, 0.0,5
0.0,-7.0,169.0,93.0,2018-02-02 05:00:00, 0.0,5
0.0,-7.1,85.0,92.0,2018-02-02 06:00:00, 0.0,5
0.0,-7.0,136.0,92.0,2018-02-02 07:00:00, 0.0,5
0.0,-6.8,121.0,92.0,2018-02-02 08:00:00, 0.0,5
0.0,-5.9,115.0,90.0,2018-02-02 09:00:00, 0.0,5
0.0,-4.7,85.0,87.0,2018-02-02 10:00:00, 0.0,5
0.0,-4.3,85.0,87.0,2018-02-02 11:00:00, 0.0,5
0.0,-3.9,136.0,88.0,2018-02-02 12:00:00, 0.0,5
0.0,-3.6,139.0,88.0,2018-02-02 13:00:00, 0.0,5
0.0,-3.3,178.0,88.0,2018-02-02 14:00:00, 0.0,5
0.0,-2.3,197.0,86.0,2018-02-02 15:00:00, 0.0,5
0.0,-3.2,146.0,91.0,2018-02-02 16:00:00, 0.0,5
0.0,-4.2,108.0,94.0,2018-02-02 17:00:00, 0.0,5
0.0,-4.4,175.0,95.0,2018-02-02 18:00:00, 0.0,5
0.0,-4.6,260.0,94.0,2018-02-02 19:00:00, 0.0,5
0.0,-4.6,151.0,95.0,2018-02-02 20:00:00, 0.0,5
0.0,-4.5,91.0,95.0,2018-02-02 21:00:00, 0.0,5
0.0,-4.3,122.0,95.0,2018-02-02 22:00:00, 0.0,5
0.0,-4.2,125.0,95.0,2018-02-02 23:00:00, 0.0,5
0.0,-3.9,139.0,95.0,2018-02-03 00:00:00, 0.0,5
0.3,-3.0,215.0,95.0,2018-02-03 01:00:00, 0.0,5
0.0,-2.8,150.0,95.0,2018-02-03 02:00:00, 0.0,5
0.0,-2.7,158.0,95.0,2018-02-03 03:00:00, 0.0,5
0.0,-2.8,122.0,96.0,2018-02-03 04:00:00, 0.0,5
0.0,-3.0,128.0,96.0,2018-02-03 05:00:00, 0.0,5
0.0,-2.7,116.0,97.0,2018-02-03 06:00:00, 0.0,5
7.1,-6.8,91.0,82.0,2018-02-03 07:00:00, 0.0,5
7.6,-11.0,96.0,82.0,2018-02-03 08:00:00, 0.0,5
9.5,-12.1,95.0,80.0,2018-02-03 09:00:00, 0.0,5
11.7,-11.9,85.0,78.0,2018-02-03 10:00:00, 0.0,5
10.4,-12.5,91.0,76.0,2018-02-03 11:00:00, 0.0,5
11.4,-12.8,83.0,78.0,2018-02-03 12:00:00, 0.0,5
10.1,-12.7,75.0,76.0,2018-02-03 13:00:00, 0.0,5
11.6,-13.0,63.0,78.0,2018-02-03 14:00:00, 0.0,5
8.2,-12.8,76.0,73.0,2018-02-03 15:00:00, 0.0,5
11.1,-13.4,72.0,75.0,2018-02-03 16:00:00, 0.0,5
11.0,-13.8,78.0,72.0,2018-02-03 17:00:00, 0.0,5
10.8,-14.2,90.0,69.0,2018-02-03 18:00:00, 0.0,5
11.2,-14.6,72.0,68.0,2018-02-03 19:00:00, 0.0,5
8.9,-15.0,89.0,66.0,2018-02-03 20:00:00, 0.0,5
10.5,-15.2,64.0,65.0,2018-02-03 21:00:00, 0.0,5
9.3,-15.5,82.0,64.0,2018-02-03 22:00:00, 0.0,5
7.2,-15.8,67.0,64.0,2018-02-03 23:00:00, 0.0,5
6.5,-16.2,82.0,66.0,2018-02-04 00:00:00, 0.0,5
4.9,-16.6,82.0,66.0,2018-02-04 01:00:00, 0.0,5
6.1,-16.6,99.0,66.0,2018-02-04 02:00:00, 0.0,5
4.9,-16.1,96.0,68.0,2018-02-04 03:00:00, 0.0,5
3.3,-16.0,96.0,69.0,2018-02-04 04:00:00, 0.0,5
1.8,-16.1,88.0,73.0,2018-02-04 05:00:00, 0.0,5
1.4,-16.0,98.0,76.0,2018-02-04 06:00:00, 0.0,5
1.5,-15.8,117.0,74.0,2018-02-04 07:00:00, 0.0,5
0.0,-15.0,66.0,73.0,2018-02-04 08:00:00, 0.0,5
0.4,-13.8,103.0,75.0,2018-02-04 09:00:00, 0.0,5
0.0,-12.1,59.0,76.0,2018-02-04 10:00:00, 0.0,5
0.2,-11.3,149.0,76.0,2018-02-04 11:00:00, 0.0,5
0.0,-10.3,262.0,76.0,2018-02-04 12:00:00, 0.0,5
0.0,-9.6,311.0,78.0,2018-02-04 13:00:00, 0.0,5
0.0,-9.7,213.0,80.0,2018-02-04 14:00:00, 0.0,5
0.0,-9.9,263.0,83.0,2018-02-04 15:00:00, 0.0,5
0.0,-9.7,240.0,84.0,2018-02-04 16:00:00, 0.0,5
0.0,-10.1,101.0,87.0,2018-02-04 17:00:00, 0.0,5
0.0,-10.0,74.0,88.0,2018-02-04 18:00:00, 0.0,5
0.0,-10.0,92.0,88.0,2018-02-04 19:00:00, 0.0,5
2.2,-8.8,95.0,86.0,2018-02-04 20:00:00, 0.0,5
0.9,-8.3,95.0,85.0,2018-02-04 21:00:00, 0.0,5
2.4,-7.9,88.0,83.0,2018-02-04 22:00:00, 0.0,5
1.7,-7.4,94.0,79.0,2018-02-04 23:00:00, 0.0,5
