wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.5,240.0,92.0,2018-02-02 07:00:00, 0.0,5
0.0,-6.9,348.0,91.0,2018-02-02 08:00:00, 0.0,5
0.0,-4.8,290.0,89.0,2018-02-02 09:00:00, 0.0,5
0.0,-3.5,179.0,87.0,2018-02-02 10:00:00, 0.0,5
0.0,-2.7,320.0,89.0,2018-02-02 11:00:00, 0.0,5
0.0,-1.8,315.0,86.0,2018-02-02 12:00:00, 0.0,5
0.0,-1.7,309.0,88.0,2018-02-02 13:00:00, 0.0,5
0.0,-1.7,315.0,88.0,2018-02-02 14:00:00, 0.0,5
0.0,-1.2,274.0,87.0,2018-02-02 15:00:00, 0.0,5
0.0,-1.6,298.0,89.0,2018-02-02 16:00:00, 0.0,5
0.0,-2.8,318.0,94.0,2018-02-02 17:00:00, 0.0,5
0.0,-3.4,261.0,96.0,2018-02-02 18:00:00, 0.0,5
0.0,-3.8,353.0,95.0,2018-02-02 19:00:00, 0.0,5
0.0,-4.1,274.0,96.0,2018-02-02 20:00:00, 0.0,5
0.0,-4.0,263.0,96.0,2018-02-02 21:00:00, 0.0,5
0.0,-2.5,238.0,96.0,2018-02-02 22:00:00, 0.0,5
0.0,-2.1,170.0,96.0,2018-02-02 23:00:00, 0.0,5
0.0,-1.7,170.0,95.0,2018-02-03 00:00:00, 0.0,5
0.0,-1.7,282.0,96.0,2018-02-03 01:00:00, 0.0,5
0.0,-1.6,90.0,96.0,2018-02-03 02:00:00, 0.0,5
0.0,-1.3,272.0,96.0,2018-02-03 03:00:00, 0.0,5
0.0,-1.2,209.0,96.0,2018-02-03 04:00:00, 0.0,5
0.0,-1.0,98.0,96.0,2018-02-03 05:00:00, 0.0,5
0.0,-1.0,185.0,96.0,2018-02-03 06:00:00, 0.0,5
0.0,-0.8,69.0,96.0,2018-02-03 07:00:00, 0.0,5
0.0,-7.1,281.0,83.0,2018-02-03 08:00:00, 0.0,5
0.0,-10.1,294.0,81.0,2018-02-03 09:00:00, 0.0,5
0.0,-11.0,285.0,75.0,2018-02-03 10:00:00, 0.0,5
1.9,-10.6,291.0,72.0,2018-02-03 11:00:00, 0.0,5
2.6,-10.7,293.0,72.0,2018-02-03 12:00:00, 0.0,5
3.9,-11.9,306.0,76.0,2018-02-03 13:00:00, 0.0,5
2.5,-12.3,300.0,76.0,2018-02-03 14:00:00, 0.0,5
1.6,-13.0,307.0,79.0,2018-02-03 15:00:00, 0.0,5
2.1,-13.5,318.0,78.0,2018-02-03 16:00:00, 0.0,5
0.9,-14.0,303.0,79.0,2018-02-03 17:00:00, 0.0,5
1.3,-14.2,309.0,80.0,2018-02-03 18:00:00, 0.0,5
1.4,-14.8,297.0,76.0,2018-02-03 19:00:00, 0.0,5
1.0,-15.5,315.0,76.0,2018-02-03 20:00:00, 0.0,5
1.8,-15.5,321.0,75.0,2018-02-03 21:00:00, 0.0,5
4.0,-15.8,337.0,73.0,2018-02-03 22:00:00, 0.0,5
0.3,-17.5,313.0,77.0,2018-02-03 23:00:00, 0.0,5
0.1,-18.8,338.0,79.0,2018-02-04 00:00:00, 0.0,5
0.6,-19.5,341.0,80.0,2018-02-04 01:00:00, 0.0,5
0.1,-20.1,327.0,79.0,2018-02-04 02:00:00, 0.0,5
0.1,-20.4,307.0,78.0,2018-02-04 03:00:00, 0.0,5
0.6,-19.6,298.0,80.0,2018-02-04 04:00:00, 0.0,5
0.0,-18.4,293.0,81.0,2018-02-04 05:00:00, 0.0,5
0.0,-17.3,299.0,81.0,2018-02-04 06:00:00, 0.0,5
0.0,-16.3,318.0,81.0,2018-02-04 07:00:00, 0.0,5
0.3,-15.1,329.0,82.0,2018-02-04 08:00:00, 0.0,5
0.3,-13.2,344.0,75.0,2018-02-04 09:00:00, 0.0,5
0.1,-11.4,314.0,74.0,2018-02-04 10:00:00, 0.0,5
0.2,-9.2,303.0,68.0,2018-02-04 11:00:00, 0.0,5
0.8,-8.3,331.0,70.0,2018-02-04 12:00:00, 0.0,5
0.1,-8.1,41.0,76.0,2018-02-04 13:00:00, 0.0,5
0.1,-7.2,0.0,76.0,2018-02-04 14:00:00, 0.0,5
0.0,-8.0,303.0,81.0,2018-02-04 15:00:00, 0.0,5
0.0,-7.4,353.0,81.0,2018-02-04 16:00:00, 0.0,5
0.0,-8.7,23.0,88.0,2018-02-04 17:00:00, 0.0,5
0.0,-9.0,69.0,89.0,2018-02-04 18:00:00, 0.0,5
0.0,-9.1,9.0,89.0,2018-02-04 19:00:00, 0.0,5
0.0,-9.0,324.0,90.0,2018-02-04 20:00:00, 0.0,5
1.9,-8.7,327.0,88.0,2018-02-04 21:00:00, 0.0,5
0.8,-8.6,326.0,89.0,2018-02-04 22:00:00, 0.0,5
0.7,-8.5,350.0,88.0,2018-02-04 23:00:00, 0.0,5
