wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9, -9.0, 68.0,85.0,2018-02-01 06:00:00,0.0,5
8.2, -9.1, 68.0,84.0,2018-02-01 07:00:00,0.0,5
7.0, -8.6, 70.0,81.0,2018-02-01 08:00:00,0.0,5
5.4, -7.5, 76.0,79.0,2018-02-01 09:00:00,0.0,5
4.6, -7.0, 79.0,79.0,2018-02-01 10:00:00,0.0,5
3.5, -6.4, 87.0,80.0,2018-02-01 11:00:00,0.0,5
2.5, -5.5, 90.0,74.0,2018-02-01 12:00:00,0.0,5
4.1, -5.1, 86.0,77.0,2018-02-01 13:00:00,0.0,5
2.8, -4.6, 85.0,80.0,2018-02-01 14:00:00,0.0,5
3.2, -4.9, 85.0,84.0,2018-02-01 15:00:00,0.0,5
2.7, -6.4, 73.0,89.0,2018-02-01 16:00:00,0.0,5
2.1, -7.0, 70.0,84.0,2018-02-01 17:00:00,0.0,5
6.0, -7.1, 70.0,88.0,2018-02-01 18:00:00,0.0,5
2.6, -7.3, 69.0,89.0,2018-02-01 19:00:00,0.0,5
1.1, -7.4, 71.0,89.0,2018-02-01 20:00:00,0.0,5
0.0, -7.2, 73.0,88.0,2018-02-01 21:00:00,0.0,5
0.0, -7.2, 73.0,86.0,2018-02-01 22:00:00,0.0,5
2.0, -7.3, 72.0,89.0,2018-02-01 23:00:00,0.0,5
2.7, -7.3, 72.0,90.0,2018-02-02 00:00:00,0.0,5
7.0, -7.2, 71.0,88.0,2018-02-02 01:00:00,0.0,5
2.4, -7.1, 71.0,85.0,2018-02-02 02:00:00,0.0,5
4.2, -7.0, 73.0,85.0,2018-02-02 03:00:00,0.0,5
1.9, -6.9, 74.0,87.0,2018-02-02 04:00:00,0.0,5
7.7, -6.5, 77.0,86.0,2018-02-02 05:00:00,0.0,5
6.5, -6.6, 74.0,89.0,2018-02-02 06:00:00,0.0,5
2.8, -6.4, 75.0,91.0,2018-02-02 07:00:00,0.0,5
8.3, -6.1, 78.0,90.0,2018-02-02 08:00:00,0.0,5
9.3, -5.6, 81.0,89.0,2018-02-02 09:00:00,0.0,5
6.2, -5.2, 82.0,88.0,2018-02-02 10:00:00,0.0,5
7.8, -5.3, 81.0,87.0,2018-02-02 11:00:00,0.0,5
1.7, -5.0, 83.0,87.0,2018-02-02 12:00:00,0.0,5
3.8, -4.6, 80.0,88.0,2018-02-02 13:00:00,0.0,5
6.0, -3.7, 91.0,85.0,2018-02-02 14:00:00,0.0,5
4.7, -3.5, 92.0,86.0,2018-02-02 15:00:00,0.0,5
3.4, -4.0, 88.0,87.0,2018-02-02 16:00:00,0.0,5
1.0, -4.5, 85.0,91.0,2018-02-02 17:00:00,0.0,5
1.6, -4.3, 88.0,92.0,2018-02-02 18:00:00,0.0,5
2.2, -4.2, 90.0,93.0,2018-02-02 19:00:00,0.0,5
5.5, -4.0, 89.0,94.0,2018-02-02 20:00:00,0.0,5
3.8, -3.5, 93.0,93.0,2018-02-02 21:00:00,0.0,5
2.2, -2.6, 107.0,91.0,2018-02-02 22:00:00,0.0,5
3.1, -3.1, 100.0,95.0,2018-02-02 23:00:00,0.0,5
4.3, -2.6, 103.0,95.0,2018-02-03 00:00:00,0.0,5
5.5, -2.8, 104.0,95.0,2018-02-03 01:00:00,0.0,5
2.8, -2.9, 101.0,95.0,2018-02-03 02:00:00,0.0,5
1.9, -2.8, 105.0,95.0,2018-02-03 03:00:00,0.0,5
4.1, -2.9, 102.0,95.0,2018-02-03 04:00:00,0.0,5
4.6, -2.6, 106.0,94.0,2018-02-03 05:00:00,0.0,5
7.4, -1.6, 95.0,84.0,2018-02-03 06:00:00,0.0,5
6.5, -1.4, 104.0,87.0,2018-02-03 07:00:00,0.0,5
6.7, -1.1, 138.0,87.0,2018-02-03 08:00:00,0.0,5
7.2, -0.7, 118.0,79.0,2018-02-03 09:00:00,0.0,5
9.9, 0.3, 150.0,69.0,2018-02-03 10:00:00,0.0,5
6.4, 0.1, 149.0,86.0,2018-02-03 11:00:00,0.0,5
6.5, 0.8, 177.0,74.0,2018-02-03 12:00:00,0.0,5
5.6, 0.7, 162.0,76.0,2018-02-03 13:00:00,0.0,5
8.4, -0.3, 156.0,76.0,2018-02-03 14:00:00,0.0,5
8.4, -0.8, 153.0,76.0,2018-02-03 15:00:00,0.0,5
7.6, -2.0, 169.0,77.0,2018-02-03 16:00:00,0.0,5
8.9, -2.9, 161.0,86.0,2018-02-03 17:00:00,0.0,5
6.7, -3.2, 55.0,83.0,2018-02-03 18:00:00,0.0,5
7.7, -3.8, 53.0,74.0,2018-02-03 19:00:00,0.0,5
6.6, -6.9, 44.0,87.0,2018-02-03 20:00:00,0.0,5
6.1, -6.0, 46.0,81.0,2018-02-03 21:00:00,0.0,5
4.1, -7.4, 43.0,82.0,2018-02-03 22:00:00,0.0,5
4.6, -7.5, 43.0,83.0,2018-02-03 23:00:00,0.0,5
7.0, -7.7, 42.0,77.0,2018-02-04 00:00:00,0.0,5
2.6, -6.7, 45.0,75.0,2018-02-04 01:00:00,0.0,5
2.7, -6.6, 45.0,79.0,2018-02-04 02:00:00,0.0,5
5.4, -7.9, 44.0,84.0,2018-02-04 03:00:00,0.0,5
5.6, -6.5, 45.0,83.0,2018-02-04 04:00:00,0.0,5
6.2, -7.2, 44.0,88.0,2018-02-04 05:00:00,0.0,5
4.6, -6.4, 46.0,82.0,2018-02-04 06:00:00,0.0,5
3.8, -8.2, 42.0,88.0,2018-02-04 07:00:00,0.0,5
0.1, -7.4, 44.0,88.0,2018-02-04 08:00:00,0.0,5
0.9, -6.8, 46.0,79.0,2018-02-04 09:00:00,0.0,5
0.9, -7.6, 46.0,79.0,2018-02-04 10:00:00,0.0,5
2.5, -7.5, 45.0,79.0,2018-02-04 11:00:00,0.0,5
4.7, -8.0, 43.0,80.0,2018-02-04 12:00:00,0.0,5
1.9, -8.2, 44.0,80.0,2018-02-04 13:00:00,0.0,5
0.7, -8.4, 43.0,81.0,2018-02-04 14:00:00,0.0,5
2.6, -8.0, 44.0,82.0,2018-02-04 15:00:00,0.0,5
1.4, -9.0, 42.0,85.0,2018-02-04 16:00:00,0.0,5
3.6, -9.8, 40.0,87.0,2018-02-04 17:00:00,0.0,5
1.3, -10.2, 40.0,87.0,2018-02-04 18:00:00,0.0,5
3.6, -9.8, 40.0,86.0,2018-02-04 19:00:00,0.0,5
3.9, -10.0, 40.0,87.0,2018-02-04 20:00:00,0.0,5
2.8, -10.0, 40.0,86.0,2018-02-04 21:00:00,0.0,5
2.9, -10.1, 40.0,86.0,2018-02-04 22:00:00,0.0,5
3.3, -10.0, 40.0,88.0,2018-02-04 23:00:00,0.0,5
