wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.2,22.0,98.0,2018-01-30 13:00:00,0.0,5
0.2,-2.2,67.0,98.0,2018-01-30 14:00:00,0.0,5
2.8,-2.1,65.0,98.0,2018-01-30 15:00:00,0.0,5
2.5,-2.1,75.0,98.0,2018-01-30 16:00:00,0.0,5
0.9,-2.1,354.0,98.0,2018-01-30 17:00:00,0.0,5
0.0,-2.1,69.0,98.0,2018-01-30 18:00:00,0.0,5
2.0,-2.1,339.0,98.0,2018-01-30 19:00:00,0.0,5
0.3,-2.1,150.0,98.0,2018-01-30 20:00:00,0.0,5
2.0,-2.1,21.0,98.0,2018-01-30 21:00:00,0.0,5
0.8,-2.1,133.0,98.0,2018-01-30 22:00:00,0.0,5
1.5,-2.1,83.0,98.0,2018-01-30 23:00:00,0.0,5
0.0,-2.0,231.0,98.0,2018-01-31 00:00:00,0.0,5
0.0,-2.0,233.0,98.0,2018-01-31 01:00:00,0.0,5
0.0,-2.0,219.0,98.0,2018-01-31 02:00:00,0.0,5
0.7,-2.0,191.0,98.0,2018-01-31 03:00:00,0.0,5
2.4,-2.0,96.0,98.0,2018-01-31 04:00:00,0.0,5
0.0,-2.0,207.0,98.0,2018-01-31 05:00:00,0.0,5
0.2,-1.9,144.0,98.0,2018-01-31 06:00:00,0.0,5
1.7,-1.9,316.0,98.0,2018-01-31 07:00:00,0.0,5
2.8,-1.9,125.0,98.0,2018-01-31 08:00:00,0.0,5
1.8,-1.9,94.0,98.0,2018-01-31 09:00:00,0.0,5
1.9,-1.9,215.0,98.0,2018-01-31 10:00:00,0.0,5
1.5,-1.9,144.0,98.0,2018-01-31 11:00:00,0.0,5
0.8,-1.8,90.0,98.0,2018-01-31 12:00:00,0.0,5
1.7,-1.8,271.0,98.0,2018-01-31 13:00:00,0.0,5
0.0,-1.8,119.0,99.0,2018-01-31 14:00:00,0.0,5
0.0,-1.8,169.0,99.0,2018-01-31 15:00:00,0.0,5
1.5,-1.8,107.0,99.0,2018-01-31 16:00:00,0.0,5
0.0,-1.8,163.0,98.0,2018-01-31 17:00:00,0.0,5
1.2,-1.8,289.0,98.0,2018-01-31 18:00:00,0.0,5
0.2,-1.8,190.0,98.0,2018-01-31 19:00:00,0.0,5
0.0,-1.7,219.0,98.0,2018-01-31 20:00:00,0.0,5
0.4,-1.7,56.0,98.0,2018-01-31 21:00:00,0.0,5
1.5,-1.7,138.0,99.0,2018-01-31 22:00:00,0.0,5
0.8,-1.7,239.0,99.0,2018-01-31 23:00:00,0.0,5
1.2,-1.7,102.0,99.0,2018-02-01 00:00:00,0.0,5
1.1,-1.7,56.0,99.0,2018-02-01 01:00:00,0.0,5
0.4,-1.7,152.0,99.0,2018-02-01 02:00:00,0.0,5
0.6,-1.7,99.0,99.0,2018-02-01 03:00:00,0.0,5
0.0,-1.7,232.0,99.0,2018-02-01 04:00:00,0.0,5
0.0,-1.7,58.0,99.0,2018-02-01 05:00:00,0.0,5
0.0,-1.7,84.0,99.0,2018-02-01 06:00:00,0.0,5
0.0,-1.7,164.0,99.0,2018-02-01 07:00:00,0.0,5
0.0,-1.7,166.0,99.0,2018-02-01 08:00:00,0.0,5
0.0,-1.7,227.0,99.0,2018-02-01 09:00:00,0.0,5
0.0,-1.7,178.0,99.0,2018-02-01 10:00:00,0.0,5
0.0,-1.7,106.0,99.0,2018-02-01 11:00:00,0.0,5
0.0,-1.7,66.0,99.0,2018-02-01 12:00:00,0.0,5
0.0,-1.7,49.0,99.0,2018-02-01 13:00:00,0.0,5
0.0,-1.7,110.0,99.0,2018-02-01 14:00:00,0.0,5
0.0,-1.7,222.0,99.0,2018-02-01 15:00:00,0.0,5
0.5,-1.7,80.0,99.0,2018-02-01 16:00:00,0.0,5
0.0,-1.7,81.0,99.0,2018-02-01 17:00:00,0.0,5
0.0,-1.7,249.0,99.0,2018-02-01 18:00:00,0.0,5
0.0,-1.7,263.0,99.0,2018-02-01 19:00:00,0.0,5
0.0,-1.7,162.0,99.0,2018-02-01 20:00:00,0.0,5
0.0,-1.7,257.0,99.0,2018-02-01 21:00:00,0.0,5
0.0,-1.7,154.0,99.0,2018-02-01 22:00:00,0.0,5
0.0,-1.7,142.0,99.0,2018-02-01 23:00:00,0.0,5
0.0,-1.7,227.0,99.0,2018-02-02 00:00:00,0.0,5
0.0,-1.7,116.0,99.0,2018-02-02 01:00:00,0.0,5
0.0,-1.7,117.0,99.0,2018-02-02 02:00:00,0.0,5
0.7,-1.7,108.0,99.0,2018-02-02 03:00:00,0.0,5
0.7,-1.7,160.0,99.0,2018-02-02 04:00:00,0.0,5
0.0,-1.8,356.0,99.0,2018-02-02 05:00:00,0.0,5
1.0,-1.8,253.0,99.0,2018-02-02 06:00:00,0.0,5
0.0,-1.8,271.0,99.0,2018-02-02 07:00:00,0.0,5
0.0,-1.8,282.0,99.0,2018-02-02 08:00:00,0.0,5
0.0,-1.8,102.0,99.0,2018-02-02 09:00:00,0.0,5
0.0,-1.8,46.0,99.0,2018-02-02 10:00:00,0.0,5
0.0,-1.8,33.0,99.0,2018-02-02 11:00:00,0.0,5
0.1,-1.8,351.0,99.0,2018-02-02 12:00:00,0.0,5
0.0,-1.8,106.0,99.0,2018-02-02 13:00:00,0.0,5
0.1,-1.8,77.0,99.0,2018-02-02 14:00:00,0.0,5
0.0,-1.7,229.0,99.0,2018-02-02 15:00:00,0.0,5
2.7,-1.8,14.0,99.0,2018-02-02 16:00:00,0.0,5
1.1,-1.8,125.0,99.0,2018-02-02 17:00:00,0.0,5
5.1,-1.7,92.0,99.0,2018-02-02 18:00:00,0.0,5
0.3,-1.8,155.0,99.0,2018-02-02 19:00:00,0.0,5
0.3,-1.8,70.0,99.0,2018-02-02 20:00:00,0.0,5
0.0,-1.7,133.0,99.0,2018-02-02 21:00:00,0.0,5
5.3,-1.7,247.0,99.0,2018-02-02 22:00:00,0.0,5
0.1,-1.7,125.0,99.0,2018-02-02 23:00:00,0.0,5
0.5,-1.7,5.0,99.0,2018-02-03 00:00:00,0.0,5
0.0,-1.7,197.0,99.0,2018-02-03 01:00:00,0.0,5
0.6,-1.7,348.0,99.0,2018-02-03 02:00:00,0.0,5
0.0,-1.7,348.0,99.0,2018-02-03 03:00:00,0.0,5
0.0,-1.7,348.0,99.0,2018-02-03 04:00:00,0.0,5
2.3,-1.7,348.0,99.0,2018-02-03 05:00:00,0.0,5
9.3,-1.7,343.0,99.0,2018-02-03 06:00:00,0.0,5
4.6,-1.7,47.0,99.0,2018-02-03 07:00:00,0.0,5
5.9,-1.7,205.0,99.0,2018-02-03 08:00:00,0.0,5
3.2,-1.7,245.0,99.0,2018-02-03 09:00:00,0.0,5
3.7,-1.7,278.0,99.0,2018-02-03 10:00:00,0.0,5
3.4,-1.7,315.0,99.0,2018-02-03 11:00:00,0.0,5
6.2,-1.7,264.0,99.0,2018-02-03 12:00:00,0.0,5
5.7,-1.7,349.0,99.0,2018-02-03 13:00:00,0.0,5
4.8,-1.7,282.0,99.0,2018-02-03 14:00:00,0.0,5
8.1,-1.7,255.0,99.0,2018-02-03 15:00:00,0.0,5
4.9,-1.7,258.0,99.0,2018-02-03 16:00:00,0.0,5
4.4,-1.7,273.0,99.0,2018-02-03 17:00:00,0.0,5
4.7,-1.7,290.0,99.0,2018-02-03 18:00:00,0.0,5
2.5,-1.6,306.0,99.0,2018-02-03 19:00:00,0.0,5
0.3,-1.6,15.0,99.0,2018-02-03 20:00:00,0.0,5
2.6,-1.6,300.0,99.0,2018-02-03 21:00:00,0.0,5
0.2,-1.6,146.0,99.0,2018-02-03 22:00:00,0.0,5
0.0,-1.6,126.0,99.0,2018-02-03 23:00:00,0.0,5
0.0,-1.6,22.0,99.0,2018-02-04 00:00:00,0.0,5
0.1,-1.6,325.0,99.0,2018-02-04 01:00:00,0.0,5
1.3,-1.6,110.0,99.0,2018-02-04 02:00:00,0.0,5
0.0,-1.6,29.0,99.0,2018-02-04 03:00:00,0.0,5
0.0,-1.6,358.0,99.0,2018-02-04 04:00:00,0.0,5
0.0,-1.6,102.0,99.0,2018-02-04 05:00:00,0.0,5
0.0,-1.6,269.0,99.0,2018-02-04 06:00:00,0.0,5
0.0,-1.6,122.0,99.0,2018-02-04 07:00:00,0.0,5
0.0,-1.6,314.0,99.0,2018-02-04 08:00:00,0.0,5
0.0,-1.6,324.0,99.0,2018-02-04 09:00:00,0.0,5
0.4,-1.6,345.0,99.0,2018-02-04 10:00:00,0.0,5
1.0,-1.6,345.0,99.0,2018-02-04 11:00:00,0.0,5
0.3,-1.6,345.0,99.0,2018-02-04 12:00:00,0.0,5
0.0,-1.5,345.0,99.0,2018-02-04 13:00:00,0.0,5
0.0,-1.5,345.0,99.0,2018-02-04 14:00:00,0.0,5
0.0,-1.5,345.0,99.0,2018-02-04 15:00:00,0.0,5
0.0,-1.6,345.0,99.0,2018-02-04 16:00:00,0.0,5
0.0,-1.6,345.0,99.0,2018-02-04 17:00:00,0.0,5
0.0,-1.6,345.0,99.0,2018-02-04 18:00:00,0.0,5
0.0,-1.6,345.0,99.0,2018-02-04 19:00:00,0.0,5
0.0,-1.6,345.0,99.0,2018-02-04 20:00:00,0.0,5
0.0,-1.6,345.0,99.0,2018-02-04 21:00:00,0.0,5
0.0,-1.6,345.0,99.0,2018-02-04 22:00:00,0.0,5
0.8,-1.6,345.0,99.0,2018-02-04 23:00:00,0.0,5
