wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,8.7,208.0,96.0,2018-02-02 17:00:00,0.0,5
4.2,7.6,171.0,97.0,2018-02-02 18:00:00,0.0,5
4.9,7.5,302.0,95.0,2018-02-02 19:00:00,0.0,5
9.7,10.1,282.0,76.0,2018-02-02 20:00:00,0.0,5
6.9,9.1,259.0,82.0,2018-02-02 21:00:00,0.0,5
5.7,8.7,281.0,93.0,2018-02-02 22:00:00,0.2,5
5.2,8.2,232.0,96.0,2018-02-02 23:00:00,0.0,5
7.7,7.9,156.0,96.0,2018-02-03 00:00:00,0.0,5
6.6,7.4,108.0,94.0,2018-02-03 01:00:00,0.0,5
5.5,8.1,139.0,94.0,2018-02-03 02:00:00,0.0,5
4.3,7.2,97.0,96.0,2018-02-03 03:00:00,0.0,5
4.5,6.1,238.0,98.0,2018-02-03 04:00:00,0.0,5
2.9,4.9,116.0,99.0,2018-02-03 05:00:00,0.0,5
4.0,5.2,183.0,99.0,2018-02-03 06:00:00,0.0,5
2.1,4.6,274.0,100.0,2018-02-03 07:00:00,0.0,5
3.2,4.9,327.0,100.0,2018-02-03 08:00:00,0.0,5
2.5,5.7,50.0,99.0,2018-02-03 09:00:00,0.0,5
2.2,7.8,260.0,99.0,2018-02-03 10:00:00,0.0,5
5.7,9.2,116.0,94.0,2018-02-03 11:00:00,0.0,5
4.4,9.8,89.0,90.0,2018-02-03 12:00:00,0.0,5
8.2,10.2,113.0,91.0,2018-02-03 13:00:00,0.0,5
9.8,9.8,112.0,92.0,2018-02-03 14:00:00,0.0,5
9.8,9.7,130.0,92.0,2018-02-03 15:00:00,0.0,5
6.6,9.3,92.0,96.0,2018-02-03 16:00:00,0.0,5
4.1,8.9,113.0,97.0,2018-02-03 17:00:00,0.0,5
3.1,8.4,127.0,98.0,2018-02-03 18:00:00,0.2,5
5.1,8.4,132.0,99.0,2018-02-03 19:00:00,1.0,5
2.1,8.3,79.0,99.0,2018-02-03 20:00:00,1.4,5
2.2,7.9,118.0,99.0,2018-02-03 21:00:00,0.2,5
3.4,7.7,173.0,99.0,2018-02-03 22:00:00,0.0,5
2.9,7.7,326.0,100.0,2018-02-03 23:00:00,0.2,5
1.9,7.5,85.0,100.0,2018-02-04 00:00:00,0.0,5
6.5,7.6,128.0,100.0,2018-02-04 01:00:00,0.0,5
5.3,7.9,167.0,99.0,2018-02-04 02:00:00,0.0,5
1.8,7.8,163.0,99.0,2018-02-04 03:00:00,1.0,5
8.7,7.9,82.0,99.0,2018-02-04 04:00:00,0.2,5
4.9,8.0,107.0,99.0,2018-02-04 05:00:00,0.0,5
4.4,8.0,139.0,99.0,2018-02-04 06:00:00,0.0,5
4.0,7.8,236.0,99.0,2018-02-04 07:00:00,0.0,5
4.1,7.7,143.0,100.0,2018-02-04 08:00:00,0.0,5
6.3,8.1,215.0,100.0,2018-02-04 09:00:00,0.0,5
4.9,8.2,207.0,100.0,2018-02-04 10:00:00,0.0,5
10.1,10.6,245.0,74.0,2018-02-04 11:00:00,0.4,5
7.3,13.7,287.0,63.0,2018-02-04 12:00:00,0.0,5
9.2,11.7,274.0,80.0,2018-02-04 13:00:00,0.0,5
4.9,9.8,245.0,93.0,2018-02-04 14:00:00,0.0,5
9.5,12.2,307.0,70.0,2018-02-04 15:00:00,0.0,5
9.0,11.0,297.0,76.0,2018-02-04 16:00:00,0.0,5
7.9,11.9,264.0,67.0,2018-02-04 17:00:00,0.0,5
4.8,8.3,241.0,93.0,2018-02-04 18:00:00,0.0,5
4.5,7.3,232.0,93.0,2018-02-04 19:00:00,0.0,5
8.2,8.1,260.0,89.0,2018-02-04 20:00:00,0.0,5
10.0,8.7,255.0,79.0,2018-02-04 21:00:00,0.0,5
11.5,9.4,270.0,74.0,2018-02-04 22:00:00,0.0,5
9.6,9.4,280.0,75.0,2018-02-04 23:00:00,0.0,5
