wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,3.4,282.0,100.0,2018-02-01 15:00:00,0.0,5
3.3,3.0,300.0,100.0,2018-02-01 16:00:00,0.2,5
2.5,2.3,324.0,100.0,2018-02-01 17:00:00,0.2,5
1.6,2.1,323.0,100.0,2018-02-01 18:00:00,0.2,5
0.0,1.9,32.0,100.0,2018-02-01 19:00:00,0.2,5
4.5,1.6,316.0,100.0,2018-02-01 20:00:00,0.0,5
2.1,1.4,253.0,100.0,2018-02-01 21:00:00,0.0,5
2.5,1.5,285.0,100.0,2018-02-01 22:00:00,0.2,5
3.0,1.3,314.0,100.0,2018-02-01 23:00:00,0.0,5
4.6,1.7,353.0,100.0,2018-02-02 00:00:00,0.2,5
1.7,1.6,107.0,100.0,2018-02-02 01:00:00,0.0,5
2.2,1.8,32.0,100.0,2018-02-02 02:00:00,0.0,5
3.1,1.5,282.0,100.0,2018-02-02 03:00:00,0.0,5
2.5,1.6,309.0,100.0,2018-02-02 04:00:00,0.0,5
1.6,1.6,206.0,100.0,2018-02-02 05:00:00,0.4,5
1.9,1.5,242.0,100.0,2018-02-02 06:00:00,0.4,5
2.1,1.5,318.0,100.0,2018-02-02 07:00:00,0.6,5
4.9,1.6,287.0,100.0,2018-02-02 08:00:00,2.6,5
3.5,1.7,157.0,100.0,2018-02-02 09:00:00,4.4,5
3.6,2.3,322.0,100.0,2018-02-02 10:00:00,1.8,5
5.5,3.4,84.0,100.0,2018-02-02 11:00:00,0.0,5
0.0,4.8,286.0,100.0,2018-02-02 12:00:00,0.0,5
2.9,4.4,74.0,100.0,2018-02-02 13:00:00,0.2,5
1.7,5.4,349.0,100.0,2018-02-02 14:00:00,0.2,5
4.0,4.8,344.0,100.0,2018-02-02 15:00:00,0.0,5
0.0,4.6,68.0,100.0,2018-02-02 16:00:00,0.0,5
4.1,3.9,305.0,100.0,2018-02-02 17:00:00,0.0,5
3.3,3.8,0.0,100.0,2018-02-02 18:00:00,0.0,5
2.0,3.4,120.0,100.0,2018-02-02 19:00:00,0.2,5
3.2,3.6,304.0,100.0,2018-02-02 20:00:00,0.0,5
1.8,3.5,308.0,100.0,2018-02-02 21:00:00,0.2,5
4.3,3.3,280.0,100.0,2018-02-02 22:00:00,0.6,5
3.2,3.9,325.0,100.0,2018-02-02 23:00:00,0.8,5
2.5,3.2,303.0,100.0,2018-02-03 00:00:00,0.0,5
3.1,3.5,285.0,100.0,2018-02-03 01:00:00,0.2,5
2.9,3.9,342.0,100.0,2018-02-03 02:00:00,0.2,5
3.8,4.1,322.0,100.0,2018-02-03 03:00:00,0.2,5
3.6,3.4,325.0,100.0,2018-02-03 04:00:00,0.0,5
2.1,3.9,15.0,100.0,2018-02-03 05:00:00,0.0,5
3.3,3.5,17.0,100.0,2018-02-03 06:00:00,0.0,5
3.6,3.5,358.0,100.0,2018-02-03 07:00:00,0.0,5
1.7,3.9,155.0,100.0,2018-02-03 08:00:00,0.0,5
2.4,4.2,44.0,100.0,2018-02-03 09:00:00,0.0,5
0.0,5.1,348.0,100.0,2018-02-03 10:00:00,0.0,5
1.8,6.0,337.0,100.0,2018-02-03 11:00:00,0.2,5
0.0,6.3,44.0,100.0,2018-02-03 12:00:00,0.0,5
4.1,6.1,309.0,100.0,2018-02-03 13:00:00,0.0,5
3.4,6.6,307.0,100.0,2018-02-03 14:00:00,0.0,5
0.0,6.8,43.0,100.0,2018-02-03 15:00:00,0.0,5
0.0,6.3,316.0,100.0,2018-02-03 16:00:00,0.0,5
4.2,5.3,326.0,100.0,2018-02-03 17:00:00,0.0,5
2.4,5.0,310.0,100.0,2018-02-03 18:00:00,0.0,5
3.0,4.5,317.0,100.0,2018-02-03 19:00:00,0.4,5
2.6,4.5,306.0,100.0,2018-02-03 20:00:00,0.0,5
1.6,4.7,342.0,100.0,2018-02-03 21:00:00,0.2,5
2.0,4.4,321.0,100.0,2018-02-03 22:00:00,0.2,5
3.7,4.4,301.0,100.0,2018-02-03 23:00:00,0.2,5
4.2,4.5,329.0,100.0,2018-02-04 00:00:00,0.4,5
1.7,4.2,290.0,100.0,2018-02-04 01:00:00,0.4,5
4.5,4.0,310.0,100.0,2018-02-04 02:00:00,0.2,5
3.8,3.9,318.0,100.0,2018-02-04 03:00:00,0.2,5
1.6,3.8,299.0,100.0,2018-02-04 04:00:00,0.0,5
0.0,3.6,94.0,100.0,2018-02-04 05:00:00,0.2,5
2.1,3.6,31.0,100.0,2018-02-04 06:00:00,0.4,5
3.6,3.2,76.0,100.0,2018-02-04 07:00:00,0.8,5
1.9,3.0,66.0,100.0,2018-02-04 08:00:00,1.6,5
2.2,2.8,359.0,100.0,2018-02-04 09:00:00,1.4,5
4.1,2.9,320.0,100.0,2018-02-04 10:00:00,0.6,5
4.6,3.7,296.0,100.0,2018-02-04 11:00:00,0.8,5
0.0,5.1,299.0,100.0,2018-02-04 12:00:00,0.2,5
3.5,5.7,247.0,100.0,2018-02-04 13:00:00,0.0,5
3.1,6.3,326.0,100.0,2018-02-04 14:00:00,0.4,5
3.1,6.4,283.0,100.0,2018-02-04 15:00:00,0.2,5
2.9,6.1,298.0,100.0,2018-02-04 16:00:00,0.4,5
4.2,5.4,292.0,100.0,2018-02-04 17:00:00,0.2,5
5.2,5.0,351.0,100.0,2018-02-04 18:00:00,0.4,5
4.4,4.7,294.0,100.0,2018-02-04 19:00:00,0.2,5
0.0,5.1,330.0,100.0,2018-02-04 20:00:00,0.6,5
3.0,5.0,328.0,100.0,2018-02-04 21:00:00,0.0,5
0.0,4.8,122.0,100.0,2018-02-04 22:00:00,0.2,5
2.5,4.8,293.0,100.0,2018-02-04 23:00:00,0.2,5
