wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,-2.4, 263.0,100.0,2017-02-20 14:00:00, 0.0,8
7.0,-2.5, 266.0,100.0,2017-02-20 15:00:00, 0.4,8
6.1,-2.2, 266.0,100.0,2017-02-20 16:00:00, 0.2,8
8.0,-3.9, 268.0,100.0,2017-02-20 17:00:00, 0.0,8
9.8,-5.6, 249.0,100.0,2017-02-20 18:00:00, 0.0,8
7.6,-6.0, 264.0,100.0,2017-02-20 19:00:00, 0.0,8
7.7,-6.2, 255.0,100.0,2017-02-20 20:00:00, 0.0,8
7.0,-6.2, 263.0,100.0,2017-02-20 21:00:00, 0.0,8
2.7,-6.3, 232.0,100.0,2017-02-20 22:00:00, 0.0,8
5.2,-6.1, 259.0,100.0,2017-02-20 23:00:00, 0.0,8
8.5,-6.1, 251.0,100.0,2017-02-21 00:00:00, 0.0,8
5.7,-6.0, 242.0,100.0,2017-02-21 01:00:00, 0.0,8
6.4,-6.1, 232.0,100.0,2017-02-21 02:00:00, 0.0,8
9.5,-6.6, 252.0,100.0,2017-02-21 03:00:00, 0.0,8
1.8,-7.0, 219.0,100.0,2017-02-21 04:00:00, 0.0,8
2.3,-6.9, 194.0,100.0,2017-02-21 05:00:00, 0.0,8
0.9,-6.7, 210.0,100.0,2017-02-21 06:00:00, 0.0,8
1.8,-7.2, 206.0,100.0,2017-02-21 07:00:00, 0.0,8
0.4,-6.9, 122.0,100.0,2017-02-21 08:00:00, 0.0,8
0.9,-5.5, 243.0,100.0,2017-02-21 09:00:00, 0.0,8
1.5,-4.3, 242.0,100.0,2017-02-21 10:00:00, 0.0,8
0.2,-2.3, 40.0,100.0,2017-02-21 11:00:00, 0.2,8
1.2,-3.8, 157.0,100.0,2017-02-21 12:00:00, 0.2,8
5.2,-3.6, 232.0,100.0,2017-02-21 13:00:00, 0.2,8
7.3,-4.2, 236.0,100.0,2017-02-21 14:00:00, 0.2,8
2.4,-3.4, 213.0,100.0,2017-02-21 15:00:00, 0.0,8
0.6,-3.9, 199.0,100.0,2017-02-21 16:00:00, 0.0,8
6.9,-5.3, 250.0,100.0,2017-02-21 17:00:00, 0.0,8
0.6,-5.9, 117.0,100.0,2017-02-21 18:00:00, 0.0,8
0.9,-6.1, 215.0,100.0,2017-02-21 19:00:00, 0.0,8
4.6,-6.1, 268.0,100.0,2017-02-21 20:00:00, 0.0,8
4.9,-6.1, 251.0,100.0,2017-02-21 21:00:00, 0.0,8
7.6,-6.1, 250.0,100.0,2017-02-21 22:00:00, 0.0,8
10.6,-6.0, 255.0,100.0,2017-02-21 23:00:00, 0.2,8
14.0,-6.9, 254.0,100.0,2017-02-22 00:00:00, 0.0,8
13.9,-7.9, 259.0,100.0,2017-02-22 01:00:00, 0.0,8
8.6,-9.0, 248.0,100.0,2017-02-22 02:00:00, 0.0,8
6.4,-9.3, 242.0,100.0,2017-02-22 03:00:00, 0.0,8
2.9,-9.9, 246.0,100.0,2017-02-22 04:00:00, 0.0,8
1.6,-10.0, 244.0,100.0,2017-02-22 05:00:00, 0.0,8
3.1,-9.9, 255.0,100.0,2017-02-22 06:00:00, 0.0,8
0.0,-9.5, 295.0,100.0,2017-02-22 07:00:00, 0.0,8
0.0,-9.2, 47.0,100.0,2017-02-22 08:00:00, 0.0,8
4.4,-7.0, 89.0,100.0,2017-02-22 09:00:00, 0.0,8
1.4,-5.1, 275.0,100.0,2017-02-22 10:00:00, 0.0,8
4.2,-4.5, 263.0,100.0,2017-02-22 11:00:00, 0.2,8
4.4,-4.3, 256.0,100.0,2017-02-22 12:00:00, 0.2,8
1.0,-3.1, 221.0,100.0,2017-02-22 13:00:00, 0.4,8
7.2,-3.4, 239.0,100.0,2017-02-22 14:00:00, 0.6,8
7.3,-4.5, 267.0,100.0,2017-02-22 15:00:00, 0.6,8
3.9,-4.5, 293.0,100.0,2017-02-22 16:00:00, 0.0,8
5.1,-4.9, 277.0,100.0,2017-02-22 17:00:00, 0.0,8
1.9,-7.3, 261.0,100.0,2017-02-22 18:00:00, 0.0,8
4.0,-7.5, 267.0,100.0,2017-02-22 19:00:00, 0.0,8
7.4,-8.2, 300.0,100.0,2017-02-22 20:00:00, 0.0,8
4.8,-8.0, 299.0,100.0,2017-02-22 21:00:00, 0.0,8
3.5,-7.9, 306.0,100.0,2017-02-22 22:00:00, 0.0,8
0.0,-8.1, 352.0,100.0,2017-02-22 23:00:00, 0.0,8
0.3,-8.1, 279.0,100.0,2017-02-23 00:00:00, 0.0,8
0.0,-8.6, 20.0,100.0,2017-02-23 01:00:00, 0.0,8
0.6,-9.5, 55.0,100.0,2017-02-23 02:00:00, 0.0,8
0.6,-9.4, 66.0,100.0,2017-02-23 03:00:00, 0.0,8
0.0,-9.2, 13.0,100.0,2017-02-23 04:00:00, 0.0,8
0.0,-8.8, 245.0,100.0,2017-02-23 05:00:00, 0.0,8
4.0,-9.6, 71.0,100.0,2017-02-23 06:00:00, 0.0,8
1.5,-10.0, 66.0,100.0,2017-02-23 07:00:00, 0.0,8
5.5,-9.2, 282.0,100.0,2017-02-23 08:00:00, 0.0,8
2.8,-7.8, 245.0,100.0,2017-02-23 09:00:00, 0.0,8
2.1,-7.1, 235.0,100.0,2017-02-23 10:00:00, 0.0,8
0.9,-4.6, 258.0,100.0,2017-02-23 11:00:00, 0.0,8
7.0,-6.3, 255.0,100.0,2017-02-23 12:00:00, 0.2,8
7.1,-6.7, 256.0,100.0,2017-02-23 13:00:00, 0.0,8
10.9,-7.1, 252.0,100.0,2017-02-23 14:00:00, 0.0,8
9.0,-6.7, 257.0,100.0,2017-02-23 15:00:00, 0.0,8
11.3,-7.5, 251.0,100.0,2017-02-23 16:00:00, 0.0,8
4.2,-8.1, 285.0,100.0,2017-02-23 17:00:00, 0.0,8
5.5,-8.3, 257.0,100.0,2017-02-23 18:00:00, 0.0,8
0.0,-8.5, 326.0,100.0,2017-02-23 19:00:00, 0.0,8
6.0,-8.6, 74.0,100.0,2017-02-23 20:00:00, 0.0,8
8.4,-8.7, 70.0,100.0,2017-02-23 21:00:00, 0.0,8
11.8,-8.8, 75.0,100.0,2017-02-23 22:00:00, 0.0,8
13.7,-9.0, 79.0,100.0,2017-02-23 23:00:00, 0.0,8
31.2,-9.4, 78.0,100.0,2017-02-24 00:00:00, 0.0,8
29.1,-9.4, 81.0,100.0,2017-02-24 01:00:00, 0.0,8
34.9,-9.6, 80.0,100.0,2017-02-24 02:00:00, 0.0,8
35.5,-10.0, 76.0,100.0,2017-02-24 03:00:00, 0.0,8
37.3,-9.8, 83.0,100.0,2017-02-24 04:00:00, 0.0,8
33.8,-9.9, 80.0,100.0,2017-02-24 05:00:00, 0.0,8
28.8,-10.4, 81.0,100.0,2017-02-24 06:00:00, 0.0,8
29.5,-10.8, 79.0,100.0,2017-02-24 07:00:00, 0.0,8
16.4,-10.7, 69.0,100.0,2017-02-24 08:00:00, 0.0,8
19.6,-9.8, 72.0,100.0,2017-02-24 09:00:00, 0.0,8
24.5,-9.4, 70.0,100.0,2017-02-24 10:00:00, 0.0,8
21.7,-9.0, 74.0,100.0,2017-02-24 11:00:00, 0.0,8
18.2,-8.4, 74.0,100.0,2017-02-24 12:00:00, 0.0,8
28.3,-8.4, 76.0,100.0,2017-02-24 13:00:00, 0.0,8
7.1,-7.2, 107.0,100.0,2017-02-24 14:00:00, 0.0,8
9.7,-7.3, 65.0,100.0,2017-02-24 15:00:00, 0.0,8
8.0,-7.5, 65.0,100.0,2017-02-24 16:00:00, 0.0,8
7.5,-8.0, 65.0,100.0,2017-02-24 17:00:00, 0.0,8
6.6,-8.4, 54.0,100.0,2017-02-24 18:00:00, 0.0,8
4.4,-8.8, 59.0,100.0,2017-02-24 19:00:00, 0.0,8
2.7,-8.6, 62.0,100.0,2017-02-24 20:00:00, 0.0,8
4.0,-8.7, 236.0,100.0,2017-02-24 21:00:00, 0.0,8
6.5,-8.5, 274.0,100.0,2017-02-24 22:00:00, 0.0,8
0.3,-8.4, 247.0,100.0,2017-02-24 23:00:00, 0.0,8
4.7,-9.2, 256.0,100.0,2017-02-25 00:00:00, 0.0,8
0.6,-7.6, 224.0,100.0,2017-02-25 01:00:00, 0.0,8
10.0,-8.1, 251.0,100.0,2017-02-25 02:00:00, 0.0,8
8.4,-7.7, 247.0,100.0,2017-02-25 03:00:00, 0.0,8
10.8,-7.7, 252.0,100.0,2017-02-25 04:00:00, 0.0,8
10.1,-8.1, 246.0,100.0,2017-02-25 05:00:00, 0.0,8
12.3,-8.7, 256.0,100.0,2017-02-25 06:00:00, 0.0,8
13.5,-8.2, 249.0,100.0,2017-02-25 07:00:00, 0.0,8
11.0,-8.5, 263.0,100.0,2017-02-25 08:00:00, 0.0,8
4.4,-7.3, 218.0,100.0,2017-02-25 09:00:00, 0.0,8
9.7,-7.3, 253.0,100.0,2017-02-25 10:00:00, 0.0,8
15.2,-7.6, 251.0,100.0,2017-02-25 11:00:00, 0.0,8
9.4,-7.2, 257.0,100.0,2017-02-25 12:00:00, 0.0,8
16.5,-7.3, 251.0,100.0,2017-02-25 13:00:00, 0.0,8
11.9,-7.3, 247.0,100.0,2017-02-25 14:00:00, 0.0,8
14.7,-7.7, 253.0,100.0,2017-02-25 15:00:00, 0.0,8
12.8,-8.7, 253.0,100.0,2017-02-25 16:00:00, 0.0,8
6.1,-7.8, 116.0,100.0,2017-02-25 17:00:00, 0.0,8
8.1,-8.0, 99.0,100.0,2017-02-25 18:00:00, 0.0,8
9.4,-8.1, 76.0,100.0,2017-02-25 19:00:00, 0.0,8
6.9,-8.1, 76.0,100.0,2017-02-25 20:00:00, 0.0,8
4.0,-8.2, 83.0,100.0,2017-02-25 21:00:00, 0.0,8
7.7,-8.4, 79.0,100.0,2017-02-25 22:00:00, 0.0,8
11.0,-8.1, 75.0,100.0,2017-02-25 23:00:00, 0.0,8
