wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.0,357.0,75.0,2017-02-20 10:00:00,0.2,8
0.1,-0.8,49.0,75.0,2017-02-20 11:00:00,2.2,8
0.0,-1.0,51.0,78.0,2017-02-20 12:00:00,2.2,8
1.3,-0.1,307.0,66.0,2017-02-20 13:00:00,2.6,8
0.9,-1.0,306.0,77.0,2017-02-20 14:00:00,0.0,8
1.3,-1.7,223.0,76.0,2017-02-20 15:00:00,0.0,8
0.3,-1.7,45.0,67.0,2017-02-20 16:00:00,0.0,8
1.1,-2.8,203.0,81.0,2017-02-20 17:00:00,0.0,8
0.0,-4.1,169.0,81.0,2017-02-20 18:00:00,0.0,8
1.6,-4.8,82.0,77.0,2017-02-20 19:00:00,0.0,8
3.9,-5.3,119.0,81.0,2017-02-20 20:00:00,0.0,8
0.3,-5.6,122.0,83.0,2017-02-20 21:00:00,0.0,8
2.9,-5.2,116.0,83.0,2017-02-20 22:00:00,0.0,8
0.0,-6.4,75.0,86.0,2017-02-20 23:00:00,0.0,8
1.5,-6.6,129.0,88.0,2017-02-21 00:00:00,0.0,8
1.0,-7.0,121.0,89.0,2017-02-21 01:00:00,0.0,8
1.9,-6.8,72.0,79.0,2017-02-21 02:00:00,0.0,8
0.9,-7.1,83.0,81.0,2017-02-21 03:00:00,0.0,8
0.0,-8.1,83.0,84.0,2017-02-21 04:00:00,0.0,8
0.5,-7.5,82.0,92.0,2017-02-21 05:00:00,0.0,8
1.5,-7.4,152.0,91.0,2017-02-21 06:00:00,0.0,8
0.7,-7.9,136.0,90.0,2017-02-21 07:00:00,0.0,8
0.0,-7.3,98.0,87.0,2017-02-21 08:00:00,0.0,8
0.0,-6.0,37.0,83.0,2017-02-21 09:00:00,0.0,8
0.0,-2.4,30.0,73.0,2017-02-21 10:00:00,0.0,8
0.1,-1.0,309.0,65.0,2017-02-21 11:00:00,0.2,8
1.8,-0.8,214.0,59.0,2017-02-21 12:00:00,0.0,8
5.3,-1.7,229.0,59.0,2017-02-21 13:00:00,0.0,8
4.1,-1.3,229.0,56.0,2017-02-21 14:00:00,0.0,8
4.0,-2.6,264.0,64.0,2017-02-21 15:00:00,0.0,8
5.0,-2.9,243.0,65.0,2017-02-21 16:00:00,0.0,8
4.1,-4.2,251.0,68.0,2017-02-21 17:00:00,0.0,8
0.5,-6.4,135.0,69.0,2017-02-21 18:00:00,0.0,8
3.0,-7.1,160.0,68.0,2017-02-21 19:00:00,0.0,8
2.3,-7.8,165.0,71.0,2017-02-21 20:00:00,0.0,8
0.4,-8.4,127.0,70.0,2017-02-21 21:00:00,0.0,8
0.5,-8.6,89.0,77.0,2017-02-21 22:00:00,0.0,8
1.5,-8.9,121.0,69.0,2017-02-21 23:00:00,0.0,8
1.4,-8.6,121.0,81.0,2017-02-22 00:00:00,0.0,8
0.0,-8.9,100.0,78.0,2017-02-22 01:00:00,0.0,8
0.0,-8.7,88.0,84.0,2017-02-22 02:00:00,0.0,8
0.1,-9.6,104.0,81.0,2017-02-22 03:00:00,0.0,8
2.0,-9.2,121.0,79.0,2017-02-22 04:00:00,0.0,8
0.2,-9.5,110.0,82.0,2017-02-22 05:00:00,0.0,8
0.2,-9.2,97.0,80.0,2017-02-22 06:00:00,0.0,8
2.9,-9.4,81.0,75.0,2017-02-22 07:00:00,0.0,8
0.4,-9.3,82.0,79.0,2017-02-22 08:00:00,0.0,8
0.0,-9.6,103.0,78.0,2017-02-22 09:00:00,0.0,8
0.9,-5.1,124.0,64.0,2017-02-22 10:00:00,0.0,8
1.5,-5.9,207.0,77.0,2017-02-22 11:00:00,0.0,8
1.1,-3.0,206.0,57.0,2017-02-22 12:00:00,0.0,8
1.8,-3.2,9.0,57.0,2017-02-22 13:00:00,0.0,8
2.6,-5.9,342.0,73.0,2017-02-22 14:00:00,0.0,8
0.1,-5.0,65.0,67.0,2017-02-22 15:00:00,0.0,8
2.6,-3.5,276.0,65.0,2017-02-22 16:00:00,0.0,8
0.7,-4.7,294.0,63.0,2017-02-22 17:00:00,0.0,8
0.4,-7.9,78.0,73.0,2017-02-22 18:00:00,0.0,8
1.8,-8.9,85.0,74.0,2017-02-22 19:00:00,0.0,8
0.5,-9.6,96.0,77.0,2017-02-22 20:00:00,0.0,8
2.9,-9.4,80.0,79.0,2017-02-22 21:00:00,0.0,8
0.7,-10.1,116.0,78.0,2017-02-22 22:00:00,0.0,8
1.1,-10.3,117.0,79.0,2017-02-22 23:00:00,0.0,8
1.4,-10.0,87.0,70.0,2017-02-23 00:00:00,0.0,8
0.2,-10.2,106.0,72.0,2017-02-23 01:00:00,0.0,8
0.4,-10.3,116.0,74.0,2017-02-23 02:00:00,0.0,8
0.7,-10.3,102.0,71.0,2017-02-23 03:00:00,0.0,8
0.0,-10.5,99.0,73.0,2017-02-23 04:00:00,0.0,8
0.5,-10.6,102.0,67.0,2017-02-23 05:00:00,0.0,8
2.2,-10.7,78.0,66.0,2017-02-23 06:00:00,0.0,8
0.1,-11.0,111.0,68.0,2017-02-23 07:00:00,0.0,8
2.2,-10.5,78.0,66.0,2017-02-23 08:00:00,0.0,8
0.0,-10.0,91.0,62.0,2017-02-23 09:00:00,0.0,8
0.0,-5.2,119.0,47.0,2017-02-23 10:00:00,0.0,8
1.8,-3.4,205.0,45.0,2017-02-23 11:00:00,0.0,8
1.1,-4.0,313.0,46.0,2017-02-23 12:00:00,0.0,8
4.4,-3.2,221.0,49.0,2017-02-23 13:00:00,0.0,8
3.2,-3.1,242.0,50.0,2017-02-23 14:00:00,0.0,8
1.8,-3.4,307.0,52.0,2017-02-23 15:00:00,0.0,8
3.8,-5.5,238.0,63.0,2017-02-23 16:00:00,0.0,8
0.4,-7.1,331.0,74.0,2017-02-23 17:00:00,0.0,8
1.7,-8.5,157.0,82.0,2017-02-23 18:00:00,0.0,8
1.3,-8.7,163.0,82.0,2017-02-23 19:00:00,0.0,8
1.7,-9.0,133.0,82.0,2017-02-23 20:00:00,0.0,8
2.5,-9.3,147.0,76.0,2017-02-23 21:00:00,0.0,8
2.5,-9.1,167.0,77.0,2017-02-23 22:00:00,0.0,8
1.6,-9.4,171.0,81.0,2017-02-23 23:00:00,0.0,8
0.7,-9.6,163.0,72.0,2017-02-24 00:00:00,0.0,8
0.7,-9.8,137.0,70.0,2017-02-24 01:00:00,0.0,8
0.8,-10.3,115.0,74.0,2017-02-24 02:00:00,0.0,8
3.2,-9.5,110.0,75.0,2017-02-24 03:00:00,0.0,8
0.0,-10.2,32.0,81.0,2017-02-24 04:00:00,0.0,8
0.4,-10.3,26.0,80.0,2017-02-24 05:00:00,0.0,8
1.2,-10.1,356.0,84.0,2017-02-24 06:00:00,0.0,8
0.4,-10.0,32.0,86.0,2017-02-24 07:00:00,0.0,8
0.0,-9.8,252.0,79.0,2017-02-24 08:00:00,0.0,8
0.4,-9.1,35.0,79.0,2017-02-24 09:00:00,0.0,8
0.8,-5.2,228.0,60.0,2017-02-24 10:00:00,0.7,8
1.0,-4.2,57.0,60.0,2017-02-24 11:00:00,0.4,8
1.9,-5.0,98.0,56.0,2017-02-24 12:00:00,0.0,8
2.1,-6.7,94.0,63.0,2017-02-24 13:00:00,0.0,8
2.3,-4.7,353.0,64.0,2017-02-24 14:00:00,0.0,8
1.5,-4.7,26.0,65.0,2017-02-24 15:00:00,0.0,8
1.4,-3.9,5.0,66.0,2017-02-24 16:00:00,0.0,8
1.0,-5.9,34.0,70.0,2017-02-24 17:00:00,0.0,8
2.3,-8.8,81.0,70.0,2017-02-24 18:00:00,0.0,8
0.0,-9.6,68.0,76.0,2017-02-24 19:00:00,0.0,8
2.3,-9.2,80.0,74.0,2017-02-24 20:00:00,0.0,8
0.2,-9.8,98.0,74.0,2017-02-24 21:00:00,0.0,8
0.1,-10.1,105.0,75.0,2017-02-24 22:00:00,0.0,8
0.2,-10.3,108.0,74.0,2017-02-24 23:00:00,0.0,8
0.3,-10.5,115.0,71.0,2017-02-25 00:00:00,0.0,8
1.4,-10.6,134.0,69.0,2017-02-25 01:00:00,0.0,8
1.5,-10.7,126.0,69.0,2017-02-25 02:00:00,0.0,8
3.1,-10.5,137.0,63.0,2017-02-25 03:00:00,0.0,8
1.2,-10.4,110.0,61.0,2017-02-25 04:00:00,0.0,8
2.7,-10.4,136.0,61.0,2017-02-25 05:00:00,0.0,8
0.7,-10.4,54.0,60.0,2017-02-25 06:00:00,0.0,8
0.1,-10.7,96.0,61.0,2017-02-25 07:00:00,0.0,8
1.4,-10.3,118.0,62.0,2017-02-25 08:00:00,0.0,8
0.4,-9.3,162.0,60.0,2017-02-25 09:00:00,0.0,8
1.7,-6.1,208.0,51.0,2017-02-25 10:00:00,0.0,8
3.5,-5.2,214.0,53.0,2017-02-25 11:00:00,0.0,8
5.5,-5.5,230.0,58.0,2017-02-25 12:00:00,0.0,8
5.3,-6.4,228.0,63.0,2017-02-25 13:00:00,0.0,8
5.0,-4.9,224.0,60.0,2017-02-25 14:00:00,0.0,8
4.3,-6.7,227.0,73.0,2017-02-25 15:00:00,0.0,8
3.1,-7.9,226.0,81.0,2017-02-25 16:00:00,0.0,8
1.5,-8.4,250.0,85.0,2017-02-25 17:00:00,0.0,8
0.0,-9.0,236.0,87.0,2017-02-25 18:00:00,0.0,8
1.0,-9.2,176.0,86.0,2017-02-25 19:00:00,0.0,8
0.0,-9.4,169.0,86.0,2017-02-25 20:00:00,0.0,8
0.0,-9.8,47.0,85.0,2017-02-25 21:00:00,0.0,8
0.6,-9.7,73.0,83.0,2017-02-25 22:00:00,0.0,8
0.0,-9.6,24.0,84.0,2017-02-25 23:00:00,0.0,8
