wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,1.7,342.0,37.0,2017-02-23 12:00:00,0.0,8
6.8,1.0,348.0,36.0,2017-02-23 13:00:00,0.0,8
9.1,2.9,347.0,28.0,2017-02-23 14:00:00,0.0,8
3.7,4.0,252.0,24.0,2017-02-23 15:00:00,0.0,8
8.1,1.3,307.0,32.0,2017-02-23 16:00:00,0.0,8
2.4,-2.3,229.0,42.0,2017-02-23 17:00:00,0.0,8
1.2,-4.5,187.0,57.0,2017-02-23 18:00:00,0.0,8
3.6,-5.2,127.0,55.0,2017-02-23 19:00:00,0.0,8
3.0,-5.2,119.0,54.0,2017-02-23 20:00:00,0.0,8
2.9,-5.3,198.0,56.0,2017-02-23 21:00:00,0.0,8
4.8,-4.6,200.0,55.0,2017-02-23 22:00:00,0.0,8
4.4,-4.8,253.0,55.0,2017-02-23 23:00:00,0.0,8
3.7,-5.3,165.0,59.0,2017-02-24 00:00:00,0.0,8
6.2,-5.3,194.0,60.0,2017-02-24 01:00:00,0.0,8
2.1,-5.7,202.0,64.0,2017-02-24 02:00:00,0.0,8
3.9,-5.9,247.0,64.0,2017-02-24 03:00:00,0.0,8
3.4,-6.1,215.0,65.0,2017-02-24 04:00:00,0.0,8
1.5,-7.6,115.0,75.0,2017-02-24 05:00:00,0.0,8
0.0,-8.0,91.0,78.0,2017-02-24 06:00:00,0.0,8
1.6,-9.0,115.0,78.0,2017-02-24 07:00:00,0.0,8
2.2,-7.8,94.0,75.0,2017-02-24 08:00:00,0.0,8
2.2,-4.1,227.0,63.0,2017-02-24 09:00:00,0.0,8
3.4,-3.8,218.0,54.0,2017-02-24 10:00:00,0.0,8
4.2,-0.7,103.0,48.0,2017-02-24 11:00:00,0.0,8
4.0,-0.4,245.0,47.0,2017-02-24 12:00:00,0.0,8
5.4,-1.3,310.0,53.0,2017-02-24 13:00:00,0.0,8
7.1,-0.1,329.0,47.0,2017-02-24 14:00:00,0.0,8
8.0,-1.7,7.0,50.0,2017-02-24 15:00:00,0.0,8
10.4,0.7,9.0,41.0,2017-02-24 16:00:00,0.0,8
8.4,-2.7,21.0,51.0,2017-02-24 17:00:00,0.0,8
3.2,-5.6,63.0,64.0,2017-02-24 18:00:00,0.0,8
1.1,-7.7,39.0,83.0,2017-02-24 19:00:00,0.0,8
2.3,-8.5,59.0,79.0,2017-02-24 20:00:00,0.0,8
3.0,-9.1,113.0,80.0,2017-02-24 21:00:00,0.0,8
4.0,-11.2,50.0,85.0,2017-02-24 22:00:00,0.0,8
5.1,-9.5,50.0,74.0,2017-02-24 23:00:00,0.0,8
7.9,-9.7,32.0,73.0,2017-02-25 00:00:00,0.0,8
5.7,-10.5,40.0,76.0,2017-02-25 01:00:00,0.0,8
5.7,-11.2,46.0,78.0,2017-02-25 02:00:00,0.0,8
6.3,-11.1,42.0,83.0,2017-02-25 03:00:00,0.0,8
6.5,-11.7,34.0,83.0,2017-02-25 04:00:00,0.0,8
5.2,-13.5,94.0,80.0,2017-02-25 05:00:00,0.0,8
4.9,-14.8,123.0,83.0,2017-02-25 06:00:00,0.0,8
7.0,-15.2,89.0,78.0,2017-02-25 07:00:00,0.0,8
3.8,-14.5,87.0,83.0,2017-02-25 08:00:00,0.0,8
2.0,-7.8,194.0,70.0,2017-02-25 09:00:00,0.0,8
4.6,-3.9,212.0,51.0,2017-02-25 10:00:00,0.0,8
8.7,-1.7,232.0,49.0,2017-02-25 11:00:00,0.0,8
9.6,-2.2,226.0,50.0,2017-02-25 12:00:00,0.0,8
6.8,-1.6,245.0,48.0,2017-02-25 13:00:00,0.0,8
6.0,-1.8,177.0,47.0,2017-02-25 14:00:00,0.0,8
6.6,-2.3,217.0,50.0,2017-02-25 15:00:00,0.0,8
10.6,-2.7,246.0,55.0,2017-02-25 16:00:00,0.0,8
6.9,-3.9,253.0,63.0,2017-02-25 17:00:00,0.0,8
6.7,-4.8,230.0,76.0,2017-02-25 18:00:00,0.0,8
5.8,-5.5,258.0,83.0,2017-02-25 19:00:00,0.0,8
4.1,-6.0,260.0,90.0,2017-02-25 20:00:00,0.0,8
5.2,-6.2,271.0,91.0,2017-02-25 21:00:00,0.0,8
3.5,-6.2,266.0,91.0,2017-02-25 22:00:00,0.0,8
3.8,-6.3,262.0,91.0,2017-02-25 23:00:00,0.0,8
