wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.3,49.0,75.0,2017-02-20 13:00:00,0.0,8
0.0, -0.2,28.0,76.0,2017-02-20 14:00:00,0.0,8
8.6, 1.0,20.0,71.0,2017-02-20 15:00:00,0.0,8
9.3, -0.9,39.0,76.0,2017-02-20 16:00:00,0.0,8
6.6, -2.0,14.0,79.0,2017-02-20 17:00:00,0.0,8
0.0, -2.9,294.0,83.0,2017-02-20 18:00:00,0.0,8
0.0, -3.8,336.0,87.0,2017-02-20 19:00:00,0.0,8
5.0, -4.6,266.0,89.0,2017-02-20 20:00:00,0.0,8
2.4, -4.8,134.0,88.0,2017-02-20 21:00:00,0.0,8
0.0, -4.1,242.0,90.0,2017-02-20 22:00:00,0.0,8
0.0, -3.7,268.0,89.0,2017-02-20 23:00:00,0.0,8
0.0, -3.8,335.0,87.0,2017-02-21 00:00:00,0.0,8
0.0, -4.9,349.0,88.0,2017-02-21 01:00:00,0.0,8
0.0, -7.0,265.0,89.0,2017-02-21 02:00:00,0.0,8
4.0, -8.0,291.0,86.0,2017-02-21 03:00:00,0.0,8
4.8, -7.8,262.0,85.0,2017-02-21 04:00:00,0.0,8
2.2, -8.1,317.0,86.0,2017-02-21 05:00:00,0.0,8
2.7, -10.2,167.0,79.0,2017-02-21 06:00:00,0.0,8
4.5, -10.3,319.0,79.0,2017-02-21 07:00:00,0.0,8
4.1, -8.9,300.0,79.0,2017-02-21 08:00:00,0.0,8
6.3, -4.8,273.0,70.0,2017-02-21 09:00:00,0.0,8
8.7, -1.8,232.0,62.0,2017-02-21 10:00:00,0.8,8
10.5, -0.3,267.0,53.0,2017-02-21 11:00:00,0.4,8
9.5, 1.2,283.0,49.0,2017-02-21 12:00:00,0.0,8
13.3, -1.0,285.0,48.0,2017-02-21 13:00:00,0.0,8
11.1, -0.9,325.0,44.0,2017-02-21 14:00:00,0.0,8
13.1, 2.3,305.0,37.0,2017-02-21 15:00:00,0.0,8
12.0, 1.1,284.0,37.0,2017-02-21 16:00:00,0.0,8
11.2, -1.9,308.0,58.0,2017-02-21 17:00:00,0.0,8
1.8, -4.6,320.0,70.0,2017-02-21 18:00:00,0.0,8
5.2, -5.6,315.0,78.0,2017-02-21 19:00:00,0.0,8
4.4, -6.8,15.0,80.0,2017-02-21 20:00:00,0.0,8
0.0, -8.7,283.0,87.0,2017-02-21 21:00:00,0.0,8
4.9, -9.8,269.0,83.0,2017-02-21 22:00:00,0.0,8
1.7, -10.1,259.0,84.0,2017-02-21 23:00:00,0.0,8
3.9, -9.5,237.0,85.0,2017-02-22 00:00:00,0.0,8
4.4, -9.5,244.0,84.0,2017-02-22 01:00:00,0.0,8
4.1, -10.3,246.0,82.0,2017-02-22 02:00:00,0.0,8
2.4, -10.7,214.0,82.0,2017-02-22 03:00:00,0.0,8
5.0, -10.3,275.0,81.0,2017-02-22 04:00:00,0.0,8
0.0, -11.1,239.0,82.0,2017-02-22 05:00:00,0.0,8
3.9, -10.2,246.0,82.0,2017-02-22 06:00:00,0.0,8
4.6, -9.4,237.0,83.0,2017-02-22 07:00:00,0.0,8
0.0, -8.5,229.0,84.0,2017-02-22 08:00:00,0.0,8
3.2, -6.4,270.0,82.0,2017-02-22 09:00:00,0.0,8
6.3, -1.9,291.0,62.0,2017-02-22 10:00:00,0.0,8
9.3, -0.8,324.0,54.0,2017-02-22 11:00:00,0.0,8
11.5, -2.6,337.0,57.0,2017-02-22 12:00:00,0.0,8
10.9, -2.3,340.0,51.0,2017-02-22 13:00:00,0.0,8
10.0, -2.4,343.0,48.0,2017-02-22 14:00:00,0.0,8
10.0, -2.5,356.0,51.0,2017-02-22 15:00:00,0.0,8
8.5, -3.1,20.0,52.0,2017-02-22 16:00:00,0.0,8
7.4, -3.7,4.0,53.0,2017-02-22 17:00:00,0.0,8
4.6, -4.9,12.0,56.0,2017-02-22 18:00:00,0.0,8
6.7, -7.3,3.0,66.0,2017-02-22 19:00:00,0.0,8
5.6, -9.0,316.0,77.0,2017-02-22 20:00:00,0.0,8
6.7, -10.0,319.0,79.0,2017-02-22 21:00:00,0.0,8
5.4, -12.4,279.0,82.0,2017-02-22 22:00:00,0.0,8
3.7, -12.6,204.0,81.0,2017-02-22 23:00:00,0.0,8
3.6, -12.7,273.0,82.0,2017-02-23 00:00:00,0.0,8
5.1, -11.9,274.0,81.0,2017-02-23 01:00:00,0.0,8
5.0, -12.7,315.0,79.0,2017-02-23 02:00:00,0.0,8
5.3, -12.1,288.0,79.0,2017-02-23 03:00:00,0.0,8
5.5, -12.8,303.0,79.0,2017-02-23 04:00:00,0.0,8
6.9, -11.3,310.0,79.0,2017-02-23 05:00:00,0.0,8
4.0, -13.3,274.0,79.0,2017-02-23 06:00:00,0.0,8
5.1, -14.7,250.0,78.0,2017-02-23 07:00:00,0.0,8
4.8, -13.5,267.0,77.0,2017-02-23 08:00:00,0.0,8
2.2, -8.3,260.0,78.0,2017-02-23 09:00:00,0.0,8
4.7, -5.1,260.0,67.0,2017-02-23 10:00:00,0.0,8
4.9, -3.9,341.0,53.0,2017-02-23 11:00:00,0.0,8
6.9, -2.7,302.0,41.0,2017-02-23 12:00:00,0.0,8
5.9, -1.8,68.0,40.0,2017-02-23 13:00:00,0.0,8
8.9, -3.4,35.0,48.0,2017-02-23 14:00:00,0.0,8
10.5, -3.9,356.0,42.0,2017-02-23 15:00:00,0.0,8
11.7, -4.8,354.0,50.0,2017-02-23 16:00:00,0.0,8
9.0, -6.1,347.0,60.0,2017-02-23 17:00:00,0.0,8
6.9, -7.7,6.0,71.0,2017-02-23 18:00:00,0.0,8
5.2, -8.5,348.0,75.0,2017-02-23 19:00:00,0.0,8
3.9, -9.4,342.0,81.0,2017-02-23 20:00:00,0.0,8
3.7, -10.6,351.0,84.0,2017-02-23 21:00:00,0.0,8
4.7, -10.0,345.0,82.0,2017-02-23 22:00:00,0.0,8
2.4, -9.6,1.0,82.0,2017-02-23 23:00:00,0.0,8
7.6, -9.7,21.0,81.0,2017-02-24 00:00:00,0.0,8
6.1, -10.6,25.0,80.0,2017-02-24 01:00:00,0.0,8
4.2, -11.9,326.0,78.0,2017-02-24 02:00:00,0.0,8
7.5, -10.9,19.0,80.0,2017-02-24 03:00:00,0.0,8
8.7, -11.3,30.0,79.0,2017-02-24 04:00:00,0.0,8
2.4, -11.9,354.0,79.0,2017-02-24 05:00:00,0.0,8
3.5, -13.2,321.0,77.0,2017-02-24 06:00:00,0.0,8
6.0, -14.4,352.0,75.0,2017-02-24 07:00:00,0.0,8
6.3, -13.9,2.0,74.0,2017-02-24 08:00:00,0.0,8
11.3, -10.9,23.0,65.0,2017-02-24 09:00:00,0.0,8
10.3, -9.2,22.0,56.0,2017-02-24 10:00:00,0.0,8
7.7, -7.0,28.0,48.0,2017-02-24 11:00:00,0.2,8
10.7, -6.1,326.0,45.0,2017-02-24 12:00:00,0.0,8
9.3, -4.7,356.0,39.0,2017-02-24 13:00:00,0.0,8
8.5, -4.3,10.0,31.0,2017-02-24 14:00:00,0.0,8
9.1, -4.7,354.0,32.0,2017-02-24 15:00:00,0.0,8
7.5, -4.9,332.0,33.0,2017-02-24 16:00:00,0.0,8
7.1, -6.3,310.0,35.0,2017-02-24 17:00:00,0.0,8
5.2, -9.9,308.0,43.0,2017-02-24 18:00:00,0.0,8
4.5, -12.7,294.0,54.0,2017-02-24 19:00:00,0.0,8
5.2, -14.4,293.0,63.0,2017-02-24 20:00:00,0.0,8
5.4, -15.9,241.0,70.0,2017-02-24 21:00:00,0.0,8
7.4, -15.0,263.0,66.0,2017-02-24 22:00:00,0.0,8
7.0, -15.9,257.0,67.0,2017-02-24 23:00:00,0.0,8
5.9, -17.3,199.0,72.0,2017-02-25 00:00:00,0.0,8
6.3, -17.7,196.0,73.0,2017-02-25 01:00:00,0.0,8
8.1, -16.6,195.0,69.0,2017-02-25 02:00:00,0.0,8
7.7, -17.3,202.0,71.0,2017-02-25 03:00:00,0.0,8
10.0, -16.4,169.0,69.0,2017-02-25 04:00:00,0.0,8
6.3, -14.9,197.0,68.0,2017-02-25 05:00:00,0.0,8
9.7, -14.5,164.0,66.0,2017-02-25 06:00:00,0.0,8
5.0, -14.0,138.0,65.0,2017-02-25 07:00:00,0.0,8
10.1, -14.4,38.0,65.0,2017-02-25 08:00:00,0.0,8
5.3, -11.9,145.0,59.0,2017-02-25 09:00:00,0.0,8
5.5, -7.2,59.0,47.0,2017-02-25 10:00:00,0.0,8
