wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.9,76.0,70.0,2017-02-24 10:00:00,0.0,8
2.5, 3.8,312.0,52.0,2017-02-24 11:00:00,0.0,8
3.7, 5.1,207.0,43.0,2017-02-24 12:00:00,0.0,8
6.3, 3.9,161.0,42.0,2017-02-24 13:00:00,0.0,8
3.6, 5.4,256.0,46.0,2017-02-24 14:00:00,0.0,8
5.6, 2.0,183.0,48.0,2017-02-24 15:00:00,0.0,8
3.5, 1.4,216.0,52.0,2017-02-24 16:00:00,0.0,8
0.3, 0.4,270.0,61.0,2017-02-24 17:00:00,0.0,8
1.0, -1.6,15.0,76.0,2017-02-24 18:00:00,0.0,8
3.1, -2.0,72.0,78.0,2017-02-24 19:00:00,0.0,8
3.2, -2.7,69.0,81.0,2017-02-24 20:00:00,0.0,8
1.4, -3.4,76.0,83.0,2017-02-24 21:00:00,0.0,8
1.3, -3.6,76.0,84.0,2017-02-24 22:00:00,0.0,8
0.1, -3.8,76.0,86.0,2017-02-24 23:00:00,0.0,8
0.0, -4.6,76.0,92.0,2017-02-25 00:00:00,0.0,8
0.0, -4.9,77.0,91.0,2017-02-25 01:00:00,0.0,8
0.0, -5.8,74.0,94.0,2017-02-25 02:00:00,0.0,8
0.0, -6.0,74.0,91.0,2017-02-25 03:00:00,0.0,8
0.0, -5.1,354.0,82.0,2017-02-25 04:00:00,0.0,8
0.0, -5.3,161.0,69.0,2017-02-25 05:00:00,0.0,8
0.0, -5.4,163.0,78.0,2017-02-25 06:00:00,0.0,8
0.0, -6.1,81.0,86.0,2017-02-25 07:00:00,0.0,8
0.0, -5.2,137.0,80.0,2017-02-25 08:00:00,0.0,8
0.5, -2.8,92.0,51.0,2017-02-25 09:00:00,0.0,8
4.2, 1.6,143.0,37.0,2017-02-25 10:00:00,0.0,8
3.8, 3.7,120.0,31.0,2017-02-25 11:00:00,0.0,8
4.6, 2.0,239.0,44.0,2017-02-25 12:00:00,0.0,8
6.6, 0.4,156.0,39.0,2017-02-25 13:00:00,0.0,8
3.4, 0.4,201.0,41.0,2017-02-25 14:00:00,0.0,8
3.8, -0.5,270.0,52.0,2017-02-25 15:00:00,0.0,8
2.1, -1.9,231.0,74.0,2017-02-25 16:00:00,0.0,8
1.2, -3.0,298.0,89.0,2017-02-25 17:00:00,0.0,8
0.0, -3.6,327.0,92.0,2017-02-25 18:00:00,0.0,8
0.2, -3.7,270.0,95.0,2017-02-25 19:00:00,0.0,8
0.5, -3.8,270.0,96.0,2017-02-25 20:00:00,0.0,8
0.0, -4.0,304.0,96.0,2017-02-25 21:00:00,0.0,8
0.0, -4.0,304.0,96.0,2017-02-25 22:00:00,0.0,8
0.0, -4.0,305.0,96.0,2017-02-25 23:00:00,0.0,8
