wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, None, None,2.0, None,3.5, None,4.8, None, None, None,78.0,2017-02-20 14:00:00,8
182.0, None, None,3.2, None,2.5, None,4.1, None, None, None,81.0,2017-02-20 15:00:00,8
152.0, None, None,1.8, None,0.6, None,3.4, None, None, None,91.0,2017-02-20 16:00:00,8
52.0, None, None,1.0, None,1.2, None,1.6, None, None, None,92.0,2017-02-20 17:00:00,8
76.0, None, None,0.4, None,1.2, None,-0.5, None, None, None,98.0,2017-02-20 18:00:00,8
74.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2017-02-20 19:00:00,8
50.0, None, None,0.2, None,1.4, None,0.3, None, None, None,100.0,2017-02-20 20:00:00,8
113.0, None, None,0.2, None,0.4, None,-0.2, None, None, None,100.0,2017-02-20 21:00:00,8
346.0, None, None,0.0, None,0.2, None,-0.2, None, None, None,100.0,2017-02-20 22:00:00,8
111.0, None, None,0.2, None,2.5, None,-0.2, None, None, None,100.0,2017-02-20 23:00:00,8
116.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,100.0,2017-02-21 00:00:00,8
67.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,100.0,2017-02-21 01:00:00,8
19.0, None, None,0.0, None,0.1, None,-0.9, None, None, None,100.0,2017-02-21 02:00:00,8
331.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,100.0,2017-02-21 03:00:00,8
264.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,100.0,2017-02-21 04:00:00,8
126.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,99.0,2017-02-21 05:00:00,8
138.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,100.0,2017-02-21 06:00:00,8
80.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,100.0,2017-02-21 07:00:00,8
301.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,100.0,2017-02-21 08:00:00,8
222.0, None, None,0.0, None,2.0, None,0.9, None, None, None,98.0,2017-02-21 09:00:00,8
276.0, None, None,0.2, None,5.0, None,1.4, None, None, None,88.0,2017-02-21 10:00:00,8
241.0, None, None,1.0, None,4.8, None,2.4, None, None, None,83.0,2017-02-21 11:00:00,8
267.0, None, None,1.4, None,3.0, None,3.3, None, None, None,80.0,2017-02-21 12:00:00,8
201.0, None, None,1.8, None,4.9, None,3.5, None, None, None,77.0,2017-02-21 13:00:00,8
229.0, None, None,3.0, None,4.1, None,4.1, None, None, None,76.0,2017-02-21 14:00:00,8
200.0, None, None,1.8, None,2.4, None,4.2, None, None, None,72.0,2017-02-21 15:00:00,8
166.0, None, None,1.6, None,3.3, None,3.3, None, None, None,80.0,2017-02-21 16:00:00,8
95.0, None, None,0.2, None,2.5, None,1.1, None, None, None,90.0,2017-02-21 17:00:00,8
327.0, None, None,0.2, None,2.1, None,-1.0, None, None, None,95.0,2017-02-21 18:00:00,8
258.0, None, None,0.0, None,4.7, None,0.2, None, None, None,97.0,2017-02-21 19:00:00,8
52.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,98.0,2017-02-21 20:00:00,8
64.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,99.0,2017-02-21 21:00:00,8
334.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,99.0,2017-02-21 22:00:00,8
72.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,99.0,2017-02-21 23:00:00,8
75.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,97.0,2017-02-22 00:00:00,8
29.0, None, None,0.0, None,4.3, None,-2.8, None, None, None,97.0,2017-02-22 01:00:00,8
329.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,98.0,2017-02-22 02:00:00,8
313.0, None, None,0.0, None,3.1, None,-2.8, None, None, None,98.0,2017-02-22 03:00:00,8
36.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,99.0,2017-02-22 04:00:00,8
37.0, None, None,0.0, None,1.3, None,-4.4, None, None, None,94.0,2017-02-22 05:00:00,8
345.0, None, None,0.0, None,3.0, None,-4.5, None, None, None,94.0,2017-02-22 06:00:00,8
33.0, None, None,0.0, None,0.3, None,-5.0, None, None, None,95.0,2017-02-22 07:00:00,8
303.0, None, None,0.0, None,3.8, None,-3.2, None, None, None,97.0,2017-02-22 08:00:00,8
244.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,95.0,2017-02-22 09:00:00,8
229.0, None, None,0.4, None,6.3, None,0.9, None, None, None,77.0,2017-02-22 10:00:00,8
181.0, None, None,3.0, None,5.2, None,2.7, None, None, None,61.0,2017-02-22 11:00:00,8
265.0, None, None,3.4, None,5.2, None,1.8, None, None, None,62.0,2017-02-22 12:00:00,8
245.0, None, None,1.8, None,4.7, None,1.6, None, None, None,63.0,2017-02-22 13:00:00,8
93.0, None, None,0.8, None,6.3, None,1.3, None, None, None,58.0,2017-02-22 14:00:00,8
66.0, None, None,0.4, None,4.1, None,0.7, None, None, None,57.0,2017-02-22 15:00:00,8
133.0, None, None,0.2, None,7.0, None,0.7, None, None, None,56.0,2017-02-22 16:00:00,8
19.0, None, None,0.2, None,2.4, None,-0.5, None, None, None,76.0,2017-02-22 17:00:00,8
53.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,79.0,2017-02-22 18:00:00,8
93.0, None, None,0.0, None,3.8, None,-4.7, None, None, None,83.0,2017-02-22 19:00:00,8
74.0, None, None,0.0, None,4.6, None,-5.6, None, None, None,87.0,2017-02-22 20:00:00,8
65.0, None, None,0.0, None,3.8, None,-6.2, None, None, None,86.0,2017-02-22 21:00:00,8
53.0, None, None,0.0, None,1.9, None,-6.5, None, None, None,88.0,2017-02-22 22:00:00,8
71.0, None, None,0.0, None,3.6, None,-7.6, None, None, None,90.0,2017-02-22 23:00:00,8
49.0, None, None,0.0, None,1.4, None,-8.0, None, None, None,90.0,2017-02-23 00:00:00,8
96.0, None, None,0.0, None,3.0, None,-7.6, None, None, None,93.0,2017-02-23 01:00:00,8
332.0, None, None,0.0, None,0.1, None,-7.3, None, None, None,92.0,2017-02-23 02:00:00,8
189.0, None, None,0.0, None,0.2, None,-6.9, None, None, None,93.0,2017-02-23 03:00:00,8
148.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,90.0,2017-02-23 04:00:00,8
198.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2017-02-23 05:00:00,8
100.0, None, None,0.0, None,2.4, None,-6.7, None, None, None,90.0,2017-02-23 06:00:00,8
298.0, None, None,0.0, None,2.3, None,-6.5, None, None, None,91.0,2017-02-23 07:00:00,8
272.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,86.0,2017-02-23 08:00:00,8
190.0, None, None,0.0, None,2.4, None,-5.1, None, None, None,86.0,2017-02-23 09:00:00,8
259.0, None, None,0.0, None,4.7, None,-4.4, None, None, None,84.0,2017-02-23 10:00:00,8
260.0, None, None,0.0, None,4.1, None,-3.1, None, None, None,73.0,2017-02-23 11:00:00,8
215.0, None, None,0.0, None,4.4, None,-2.6, None, None, None,68.0,2017-02-23 12:00:00,8
209.0, None, None,0.0, None,5.6, None,-2.1, None, None, None,67.0,2017-02-23 13:00:00,8
104.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,59.0,2017-02-23 14:00:00,8
146.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,58.0,2017-02-23 15:00:00,8
206.0, None, None,0.0, None,4.0, None,-0.9, None, None, None,57.0,2017-02-23 16:00:00,8
87.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,61.0,2017-02-23 17:00:00,8
42.0, None, None,0.0, None,4.4, None,-3.0, None, None, None,64.0,2017-02-23 18:00:00,8
75.0, None, None,0.0, None,3.6, None,-3.8, None, None, None,73.0,2017-02-23 19:00:00,8
84.0, None, None,0.0, None,2.9, None,-4.4, None, None, None,78.0,2017-02-23 20:00:00,8
354.0, None, None,0.0, None,1.5, None,-5.1, None, None, None,81.0,2017-02-23 21:00:00,8
41.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,82.0,2017-02-23 22:00:00,8
70.0, None, None,0.0, None,1.3, None,-7.2, None, None, None,84.0,2017-02-23 23:00:00,8
50.0, None, None,0.0, None,3.3, None,-7.9, None, None, None,85.0,2017-02-24 00:00:00,8
80.0, None, None,0.0, None,4.6, None,-8.3, None, None, None,86.0,2017-02-24 01:00:00,8
60.0, None, None,0.0, None,2.4, None,-9.4, None, None, None,86.0,2017-02-24 02:00:00,8
356.0, None, None,0.0, None,1.1, None,-8.6, None, None, None,88.0,2017-02-24 03:00:00,8
82.0, None, None,0.0, None,2.6, None,-7.5, None, None, None,84.0,2017-02-24 04:00:00,8
328.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,87.0,2017-02-24 05:00:00,8
288.0, None, None,0.0, None,1.2, None,-8.4, None, None, None,89.0,2017-02-24 06:00:00,8
104.0, None, None,0.0, None,0.8, None,-8.4, None, None, None,89.0,2017-02-24 07:00:00,8
264.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,86.0,2017-02-24 08:00:00,8
226.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,83.0,2017-02-24 09:00:00,8
200.0, None, None,0.0, None,5.2, None,-3.2, None, None, None,70.0,2017-02-24 10:00:00,8
214.0, None, None,0.0, None,5.0, None,-3.2, None, None, None,70.0,2017-02-24 11:00:00,8
278.0, None, None,0.0, None,6.6, None,-2.3, None, None, None,60.0,2017-02-24 12:00:00,8
217.0, None, None,0.2, None,11.2, None,-0.5, None, None, None,56.0,2017-02-24 13:00:00,8
270.0, None, None,0.0, None,4.6, None,-1.2, None, None, None,58.0,2017-02-24 14:00:00,8
243.0, None, None,0.2, None,2.7, None,-0.6, None, None, None,55.0,2017-02-24 15:00:00,8
255.0, None, None,0.0, None,4.1, None,-1.3, None, None, None,63.0,2017-02-24 16:00:00,8
99.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,81.0,2017-02-24 17:00:00,8
204.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,85.0,2017-02-24 18:00:00,8
314.0, None, None,0.0, None,0.9, None,-3.8, None, None, None,92.0,2017-02-24 19:00:00,8
197.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2017-02-24 20:00:00,8
297.0, None, None,0.0, None,0.6, None,-4.5, None, None, None,94.0,2017-02-24 21:00:00,8
129.0, None, None,0.0, None,0.7, None,-4.4, None, None, None,95.0,2017-02-24 22:00:00,8
282.0, None, None,0.0, None,4.5, None,-4.6, None, None, None,95.0,2017-02-24 23:00:00,8
274.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,95.0,2017-02-25 00:00:00,8
297.0, None, None,0.0, None,3.8, None,-5.1, None, None, None,95.0,2017-02-25 01:00:00,8
216.0, None, None,0.0, None,1.3, None,-5.3, None, None, None,91.0,2017-02-25 02:00:00,8
308.0, None, None,0.0, None,4.6, None,-5.5, None, None, None,82.0,2017-02-25 03:00:00,8
321.0, None, None,0.0, None,4.2, None,-6.0, None, None, None,76.0,2017-02-25 04:00:00,8
313.0, None, None,0.0, None,5.0, None,-6.1, None, None, None,66.0,2017-02-25 05:00:00,8
265.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,82.0,2017-02-25 06:00:00,8
289.0, None, None,0.0, None,0.2, None,-7.9, None, None, None,86.0,2017-02-25 07:00:00,8
105.0, None, None,0.0, None,2.0, None,-6.6, None, None, None,84.0,2017-02-25 08:00:00,8
180.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,67.0,2017-02-25 09:00:00,8
199.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,62.0,2017-02-25 10:00:00,8
296.0, None, None,0.2, None,7.1, None,-2.3, None, None, None,47.0,2017-02-25 11:00:00,8
319.0, None, None,0.0, None,7.1, None,-2.8, None, None, None,47.0,2017-02-25 12:00:00,8
275.0, None, None,0.0, None,6.1, None,-2.6, None, None, None,52.0,2017-02-25 13:00:00,8
225.0, None, None,0.0, None,3.9, None,-3.2, None, None, None,58.0,2017-02-25 14:00:00,8
191.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,79.0,2017-02-25 15:00:00,8
198.0, None, None,0.0, None,0.8, None,-4.6, None, None, None,80.0,2017-02-25 16:00:00,8
195.0, None, None,0.0, None,0.6, None,-5.1, None, None, None,87.0,2017-02-25 17:00:00,8
124.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,90.0,2017-02-25 18:00:00,8
111.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,91.0,2017-02-25 19:00:00,8
64.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2017-02-25 20:00:00,8
50.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,91.0,2017-02-25 21:00:00,8
20.0, None, None,0.0, None,1.5, None,-7.0, None, None, None,90.0,2017-02-25 22:00:00,8
332.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,90.0,2017-02-25 23:00:00,8
