pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,500.0, None, None,2019-11-08 07:00:00, None,45
None, None, None, None, None, None, None, None, None,501.0, None, None,2019-11-08 08:00:00, None,45
None, None, None, None, None, None, None, None, None,503.0, None, None,2019-11-08 09:00:00, None,45
None, None, None, None, None, None, None, None, None,503.0, None, None,2019-11-08 10:00:00, None,45
None, None, None, None, None, -0.7, None, None, None,504.0, None, None,2019-11-08 11:00:00, None,45
None, None, None, None, None, -0.4, None, None, None,506.0, None, None,2019-11-08 12:00:00, None,45
None, None, None, None, None, -0.3, None, None, None,508.0, None, None,2019-11-08 13:00:00, None,45
None, None, None, None, None, -0.4, None, None, None,509.0, None, None,2019-11-08 14:00:00, None,45
None, None, None, None, None, -0.1, None, None, None,510.0, None, None,2019-11-08 15:00:00, None,45
None, 454.0, None, None, None, 0.0, None, None, None,511.0, None, None,2019-11-08 16:00:00, None,45
None, None, None, None, None, 0.2, None, None, None,512.0, None, None,2019-11-08 17:00:00, None,45
None, None, None, None, None, 0.5, None, None, None,513.0, None, None,2019-11-08 18:00:00, None,45
None, None, None, None, None, 0.4, None, None, None,514.0, None, None,2019-11-08 19:00:00, None,45
None, None, None, None, None, 0.4, None, None, None,515.0, None, None,2019-11-08 20:00:00, None,45
None, None, None, None, None, 0.7, None, None, None,516.0, None, None,2019-11-08 21:00:00, None,45
None, None, None, None, None, 0.5, None, None, None,516.0, None, None,2019-11-08 22:00:00, None,45
None, None, None, None, None, 0.2, None, None, None,518.0, None, None,2019-11-08 23:00:00, None,45
None, None, None, None, None, 0.3, None, None, None,519.0, None, None,2019-11-09 00:00:00, None,45
None, None, None, None, None, 0.1, None, None, None,521.0, None, None,2019-11-09 01:00:00, None,45
None, None, None, None, None, 0.1, None, None, None,522.0, None, None,2019-11-09 02:00:00, None,45
None, None, None, None, None, 0.1, None, None, None,523.0, None, None,2019-11-09 03:00:00, None,45
None, None, None, None, None, 0.1, None, None, None,524.0, None, None,2019-11-09 04:00:00, None,45
None, None, None, None, None, 0.1, None, None, None,525.0, None, None,2019-11-09 05:00:00, None,45
None, None, None, None, None, 0.1, None, None, None,526.0, None, None,2019-11-09 06:00:00, None,45
None, None, None, None, None, 0.0, None, None, None,526.0, None, None,2019-11-09 07:00:00, None,45
None, None, None, None, None, 0.0, None, None, None,527.0, None, None,2019-11-09 08:00:00, None,45
None, None, None, None, None, 0.0, None, None, None,527.0, None, None,2019-11-09 09:00:00, None,45
None, None, None, None, None, 0.0, None, None, None,527.0, None, None,2019-11-09 10:00:00, None,45
None, None, None, None, None, -0.1, None, None, None,527.0, None, None,2019-11-09 11:00:00, None,45
None, None, None, None, None, -0.2, None, None, None,527.0, None, None,2019-11-09 12:00:00, None,45
None, None, None, None, None, -0.4, None, None, None,527.0, None, None,2019-11-09 13:00:00, None,45
None, None, None, None, None, -0.4, None, None, None,527.0, None, None,2019-11-09 14:00:00, None,45
None, None, None, None, None, -0.7, None, None, None,527.0, None, None,2019-11-09 15:00:00, None,45
None, 461.0, None, None, None, -0.6, None, None, None,528.0, None, None,2019-11-09 16:00:00, None,45
None, None, None, None, None, -0.5, None, None, None,527.0, None, None,2019-11-09 17:00:00, None,45
None, None, None, None, None, -0.6, None, None, None,527.0, None, None,2019-11-09 18:00:00, None,45
None, None, None, None, None, 0.0, None, None, None,528.0, None, None,2019-11-09 19:00:00, None,45
None, None, None, None, None, -3.7, None, None, None,529.0, None, None,2019-11-09 20:00:00, None,45
None, None, None, None, None, -4.7, None, None, None,529.0, None, None,2019-11-09 21:00:00, None,45
None, None, None, None, None, -4.9, None, None, None,530.0, None, None,2019-11-09 22:00:00, None,45
None, None, None, None, None, -6.8, None, None, None,530.0, None, None,2019-11-09 23:00:00, None,45
None, None, None, None, None, -7.0, None, None, None,530.0, None, None,2019-11-10 00:00:00, None,45
None, None, None, None, None, -7.6, None, None, None,531.0, None, None,2019-11-10 01:00:00, None,45
None, None, None, None, None, -8.2, None, None, None,531.0, None, None,2019-11-10 02:00:00, None,45
None, None, None, None, None, -9.2, None, None, None,532.0, None, None,2019-11-10 03:00:00, None,45
None, None, None, None, None, -10.4, None, None, None,532.0, None, None,2019-11-10 04:00:00, None,45
None, None, None, None, None, -11.2, None, None, None,533.0, None, None,2019-11-10 05:00:00, None,45
None, None, None, None, None, -12.1, None, None, None,535.0, None, None,2019-11-10 06:00:00, None,45
None, None, None, None, None, -11.6, None, None, None,536.0, None, None,2019-11-10 07:00:00, None,45
None, None, None, None, None, -12.6, None, None, None,537.0, None, None,2019-11-10 08:00:00, None,45
None, None, None, None, None, -13.2, None, None, None,537.0, None, None,2019-11-10 09:00:00, None,45
None, None, None, None, None, -13.9, None, None, None,537.0, None, None,2019-11-10 10:00:00, None,45
None, None, None, None, None, -14.6, None, None, None,538.0, None, None,2019-11-10 11:00:00, None,45
None, None, None, None, None, -15.5, None, None, None,540.0, None, None,2019-11-10 12:00:00, None,45
None, None, None, None, None, -15.5, None, None, None,540.0, None, None,2019-11-10 13:00:00, None,45
None, None, None, None, None, -16.5, None, None, None,541.0, None, None,2019-11-10 14:00:00, None,45
None, None, None, None, None, -17.5, None, None, None,542.0, None, None,2019-11-10 15:00:00, None,45
None, 465.0, None, None, None, -17.6, None, None, None,541.0, None, None,2019-11-10 16:00:00, None,45
None, None, None, None, None, -17.0, None, None, None,541.0, None, None,2019-11-10 17:00:00, None,45
None, None, None, None, None, -15.0, None, None, None,541.0, None, None,2019-11-10 18:00:00, None,45
None, None, None, None, None, -14.4, None, None, None,540.0, None, None,2019-11-10 19:00:00, None,45
None, None, None, None, None, -11.9, None, None, None,537.0, None, None,2019-11-10 20:00:00, None,45
None, None, None, None, None, -10.8, None, None, None,538.0, None, None,2019-11-10 21:00:00, None,45
None, None, None, None, None, -11.1, None, None, None,538.0, None, None,2019-11-10 22:00:00, None,45
None, None, None, None, None, -13.2, None, None, None,538.0, None, None,2019-11-10 23:00:00, None,45
None, None, None, None, None, -14.5, None, None, None,538.0, None, None,2019-11-11 00:00:00, None,45
None, None, None, None, None, -15.3, None, None, None,538.0, None, None,2019-11-11 01:00:00, None,45
None, None, None, None, None, -16.0, None, None, None,538.0, None, None,2019-11-11 02:00:00, None,45
None, None, None, None, None, -15.9, None, None, None,538.0, None, None,2019-11-11 03:00:00, None,45
None, None, None, None, None, -16.1, None, None, None,538.0, None, None,2019-11-11 04:00:00, None,45
None, None, None, None, None, -16.0, None, None, None,538.0, None, None,2019-11-11 05:00:00, None,45
None, None, None, None, None, -15.5, None, None, None,538.0, None, None,2019-11-11 06:00:00, None,45
None, None, None, None, None, -15.5, None, None, None,537.0, None, None,2019-11-11 07:00:00, None,45
None, None, None, None, None, -15.4, None, None, None,537.0, None, None,2019-11-11 08:00:00, None,45
None, None, None, None, None, -14.9, None, None, None,537.0, None, None,2019-11-11 09:00:00, None,45
None, None, None, None, None, -15.0, None, None, None,537.0, None, None,2019-11-11 10:00:00, None,45
None, None, None, None, None, -14.7, None, None, None,537.0, None, None,2019-11-11 11:00:00, None,45
None, None, None, None, None, -14.8, None, None, None,537.0, None, None,2019-11-11 12:00:00, None,45
None, None, None, None, None, -15.0, None, None, None,537.0, None, None,2019-11-11 13:00:00, None,45
None, None, None, None, None, -14.7, None, None, None,537.0, None, None,2019-11-11 14:00:00, None,45
None, None, None, None, None, -13.6, None, None, None,537.0, None, None,2019-11-11 15:00:00, None,45
None, 469.0, None, None, None, -12.2, None, None, None,537.0, None, None,2019-11-11 16:00:00, None,45
None, None, None, None, None, -8.9, None, None, None,536.0, None, None,2019-11-11 17:00:00, None,45
None, None, None, None, None, -7.6, None, None, None,536.0, None, None,2019-11-11 18:00:00, None,45
None, None, None, None, None, -6.5, None, None, None,535.0, None, None,2019-11-11 19:00:00, None,45
None, None, None, None, None, -5.2, None, None, None,535.0, None, None,2019-11-11 20:00:00, None,45
None, None, None, None, None, -4.8, None, None, None,536.0, None, None,2019-11-11 21:00:00, None,45
None, None, None, None, None, -4.9, None, None, None,536.0, None, None,2019-11-11 22:00:00, None,45
None, None, None, None, None, -6.2, None, None, None,536.0, None, None,2019-11-11 23:00:00, None,45
