pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 356.0, None, None, None, -0.2, None, None, None, 701.0, 76.0, None,2019-11-05 16:00:00, None,45
None, None, None, None, None, -0.3, None, None, None, 701.0, 76.0, None,2019-11-05 17:00:00, None,45
None, None, None, None, None, -0.6, None, None, None, 701.0, 76.0, None,2019-11-05 18:00:00, None,45
None, None, None, None, None, -0.1, None, None, None, 701.0, 76.0, None,2019-11-05 19:00:00, None,45
None, None, None, None, None, -0.3, 20.0, None, None, 701.0, 76.0, None,2019-11-05 20:00:00, None,45
None, None, None, None, None, -0.7, 21.0, None, None, 701.0, 76.0, None,2019-11-05 21:00:00, None,45
None, None, None, None, None, -0.9, 20.0, None, None, 701.0, 76.0, None,2019-11-05 22:00:00, None,45
None, None, None, None, None, -0.8, 20.0, None, None, 701.0, 77.0, None,2019-11-05 23:00:00, None,45
None, None, None, None, None, -1.0, None, None, None, 701.0, 77.0, None,2019-11-06 00:00:00, None,45
None, None, None, None, None, -1.1, None, None, None, 701.0, 77.0, None,2019-11-06 01:00:00, None,45
None, None, None, None, None, -1.3, None, None, None, 701.0, 77.0, None,2019-11-06 02:00:00, None,45
None, None, None, None, None, -1.3, None, None, None, 701.0, 77.0, None,2019-11-06 03:00:00, None,45
None, None, None, None, None, -1.4, None, None, None, 702.0, 77.0, None,2019-11-06 04:00:00, None,45
None, None, None, None, None, -1.5, None, None, None, 702.0, 77.0, None,2019-11-06 05:00:00, None,45
None, None, None, None, None, -1.7, None, None, None, 702.0, 77.0, None,2019-11-06 06:00:00, None,45
None, None, None, None, None, -1.9, None, None, None, 702.0, 77.0, None,2019-11-06 07:00:00, None,45
None, None, None, None, None, -2.0, None, None, None, 702.0, 77.0, None,2019-11-06 08:00:00, None,45
None, None, None, None, None, -2.1, None, None, None, 702.0, 77.0, None,2019-11-06 09:00:00, None,45
None, None, None, None, None, -2.5, None, None, None, 702.0, 77.0, None,2019-11-06 10:00:00, None,45
None, None, None, None, None, -3.1, None, None, None, 702.0, 77.0, None,2019-11-06 11:00:00, None,45
None, None, None, None, None, -3.2, None, None, None, 702.0, 77.0, None,2019-11-06 12:00:00, None,45
None, None, None, None, None, -3.7, None, None, None, 702.0, 77.0, None,2019-11-06 13:00:00, None,45
None, None, None, None, None, -5.2, None, None, None, 702.0, 78.0, None,2019-11-06 14:00:00, None,45
None, None, None, None, None, -5.4, 20.0, None, None, 703.0, 79.0, None,2019-11-06 15:00:00, None,45
None, 356.0, None, None, None, -5.2, 20.0, None, None, 703.0, 79.0, None,2019-11-06 16:00:00, None,45
None, None, None, None, None, -4.1, 19.0, None, None, 702.0, 79.0, None,2019-11-06 17:00:00, None,45
None, None, None, None, None, -1.5, 19.0, None, None, 701.0, 77.0, None,2019-11-06 18:00:00, None,45
None, None, None, None, None, -2.6, 21.0, None, None, 700.0, 75.0, None,2019-11-06 19:00:00, None,45
None, None, None, None, None, -2.2, 21.0, None, None, 701.0, 75.0, None,2019-11-06 20:00:00, None,45
None, None, None, None, None, -2.9, 21.0, None, None, 701.0, 75.0, None,2019-11-06 21:00:00, None,45
None, None, None, None, None, -3.1, 21.0, None, None, 702.0, 75.0, None,2019-11-06 22:00:00, None,45
None, None, None, None, None, -3.4, 21.0, None, None, 702.0, 76.0, None,2019-11-06 23:00:00, None,45
None, None, None, None, None, -3.9, 21.0, None, None, 702.0, 78.0, None,2019-11-07 00:00:00, None,45
None, None, None, None, None, -5.4, 20.0, None, None, 702.0, 79.0, None,2019-11-07 01:00:00, None,45
None, None, None, None, None, -5.5, 20.0, None, None, 703.0, 78.0, None,2019-11-07 02:00:00, None,45
None, None, None, None, None, -5.0, 20.0, None, None, 703.0, 79.0, None,2019-11-07 03:00:00, None,45
None, None, None, None, None, -5.1, 20.0, None, None, 703.0, 79.0, None,2019-11-07 04:00:00, None,45
None, None, None, None, None, -5.3, 21.0, None, None, 703.0, 79.0, None,2019-11-07 05:00:00, None,45
None, None, None, None, None, -5.3, 20.0, None, None, 703.0, 78.0, None,2019-11-07 06:00:00, None,45
None, None, None, None, None, -4.9, 21.0, None, None, 703.0, 78.0, None,2019-11-07 07:00:00, None,45
None, None, None, None, None, -4.8, 20.0, None, None, 703.0, 77.0, None,2019-11-07 08:00:00, None,45
None, None, None, None, None, -5.0, 21.0, None, None, 703.0, 76.0, None,2019-11-07 09:00:00, None,45
None, None, None, None, None, -5.0, 20.0, None, None, 703.0, 76.0, None,2019-11-07 10:00:00, None,45
None, None, None, None, None, -5.5, 20.0, None, None, 703.0, 77.0, None,2019-11-07 11:00:00, None,45
None, None, None, None, None, -5.1, 20.0, None, None, 703.0, 77.0, None,2019-11-07 12:00:00, None,45
None, None, None, None, None, -4.9, 20.0, None, None, 703.0, 77.0, None,2019-11-07 13:00:00, None,45
None, None, None, None, None, -4.9, 20.0, None, None, 703.0, 76.0, None,2019-11-07 14:00:00, None,45
None, None, None, None, None, -5.0, 20.0, None, None, 703.0, 76.0, None,2019-11-07 15:00:00, None,45
None, 356.0, None, None, None, -4.0, 20.0, None, None, 703.0, 76.0, None,2019-11-07 16:00:00, None,45
None, None, None, None, None, -1.7, 19.0, None, None, 702.0, 75.0, None,2019-11-07 17:00:00, None,45
None, None, None, None, None, -0.5, None, None, None, 701.0, 73.0, None,2019-11-07 18:00:00, None,45
None, None, None, None, None, 0.4, 19.0, None, None, 700.0, 72.0, None,2019-11-07 19:00:00, None,45
None, None, None, None, None, 0.2, 20.0, None, None, 701.0, 72.0, None,2019-11-07 20:00:00, None,45
None, None, None, None, None, 0.0, 21.0, None, None, 701.0, 74.0, None,2019-11-07 21:00:00, None,45
None, None, None, None, None, 0.9, 20.0, None, None, 701.0, 74.0, None,2019-11-07 22:00:00, None,45
None, None, None, None, None, 0.7, 20.0, None, None, 702.0, 76.0, None,2019-11-07 23:00:00, None,45
None, None, None, None, None, -1.1, 20.0, None, None, 702.0, 77.0, None,2019-11-08 00:00:00, None,45
None, None, None, None, None, -1.3, 21.0, None, None, 702.0, 76.0, None,2019-11-08 01:00:00, None,45
None, None, None, None, None, -1.4, 21.0, None, None, 702.0, 76.0, None,2019-11-08 02:00:00, None,45
None, None, None, None, None, -0.9, 21.0, None, None, 702.0, 75.0, None,2019-11-08 03:00:00, None,45
None, None, None, None, None, -1.4, 20.0, None, None, 702.0, 76.0, None,2019-11-08 04:00:00, None,45
None, None, None, None, None, -1.2, 21.0, None, None, 702.0, 76.0, None,2019-11-08 05:00:00, None,45
None, None, None, None, None, -0.9, 21.0, None, None, 702.0, 75.0, None,2019-11-08 06:00:00, None,45
None, None, None, None, None, -1.1, 20.0, None, None, 702.0, 75.0, None,2019-11-08 07:00:00, None,45
None, None, None, None, None, -1.1, 20.0, None, None, 702.0, 76.0, None,2019-11-08 08:00:00, None,45
None, None, None, None, None, -0.9, 20.0, None, None, 702.0, 77.0, None,2019-11-08 09:00:00, None,45
None, None, None, None, None, -0.1, 20.0, None, None, 702.0, 77.0, None,2019-11-08 10:00:00, None,45
None, None, None, None, None, -0.3, 20.0, None, None, 702.0, 77.0, None,2019-11-08 11:00:00, None,45
None, None, None, None, None, 1.1, 20.0, None, None, 702.0, 77.0, None,2019-11-08 12:00:00, None,45
None, None, None, None, None, 0.9, 21.0, None, None, 702.0, 76.0, None,2019-11-08 13:00:00, None,45
None, None, None, None, None, 2.3, 21.0, None, None, 702.0, 77.0, None,2019-11-08 14:00:00, None,45
None, None, None, None, None, 2.5, 20.0, None, None, 702.0, 77.0, None,2019-11-08 15:00:00, None,45
None, 364.0, None, None, None, 3.7, 20.0, None, None, 702.0, 77.0, None,2019-11-08 16:00:00, None,45
None, None, None, None, None, 3.7, 21.0, None, None, 702.0, 77.0, None,2019-11-08 17:00:00, None,45
None, None, None, None, None, 3.4, 21.0, None, None, 702.0, 77.0, None,2019-11-08 18:00:00, None,45
None, None, None, None, None, 4.1, 21.0, None, None, 702.0, 77.0, None,2019-11-08 19:00:00, None,45
None, None, None, None, None, 3.7, 20.0, None, None, 701.0, 77.0, None,2019-11-08 20:00:00, None,45
None, None, None, None, None, 3.4, 20.0, None, None, 701.0, 77.0, None,2019-11-08 21:00:00, None,45
None, None, None, None, None, 2.9, 21.0, None, None, 702.0, 77.0, None,2019-11-08 22:00:00, None,45
None, None, None, None, None, 2.6, 20.0, None, None, 702.0, 77.0, None,2019-11-08 23:00:00, None,45
None, None, None, None, None, 2.0, 21.0, None, None, 702.0, 77.0, None,2019-11-09 00:00:00, None,45
None, None, None, None, None, 1.6, 21.0, None, None, 702.0, 77.0, None,2019-11-09 01:00:00, None,45
None, None, None, None, None, 1.9, None, None, None, 702.0, 77.0, None,2019-11-09 02:00:00, None,45
None, None, None, None, None, 1.2, None, None, None, 702.0, 77.0, None,2019-11-09 03:00:00, None,45
None, None, None, None, None, 1.1, 21.0, None, None, 702.0, 77.0, None,2019-11-09 04:00:00, None,45
None, None, None, None, None, 1.3, 20.0, None, None, 702.0, 77.0, None,2019-11-09 05:00:00, None,45
None, None, None, None, None, 1.3, 21.0, None, None, 702.0, 77.0, None,2019-11-09 06:00:00, None,45
None, None, None, None, None, 2.8, 17.0, None, None, 702.0, 77.0, None,2019-11-09 07:00:00, None,45
None, None, None, None, None, 0.0, 20.0, None, None, 703.0, 78.0, None,2019-11-09 08:00:00, None,45
None, None, None, None, None, -0.6, None, None, None, 704.0, 79.0, None,2019-11-09 09:00:00, None,45
None, None, None, None, None, -0.8, None, None, None, 707.0, 81.0, None,2019-11-09 10:00:00, None,45
None, None, None, None, None, -1.2, None, None, None, 711.0, 84.0, None,2019-11-09 11:00:00, None,45
None, None, None, None, None, -1.3, None, None, None, 713.0, 86.0, None,2019-11-09 12:00:00, None,45
None, None, None, None, None, -1.1, None, None, None, 713.0, 87.0, None,2019-11-09 13:00:00, None,45
None, None, None, None, None, -1.0, None, None, None, 714.0, 88.0, None,2019-11-09 14:00:00, None,45
None, None, None, None, None, -1.0, None, None, None, 714.0, 88.0, None,2019-11-09 15:00:00, None,45
None, None, None, None, None, -0.8, None, None, None, 714.0, 88.0, None,2019-11-09 16:00:00, None,45
None, None, None, None, None, -0.6, 29.0, None, None, 714.0, 89.0, None,2019-11-09 17:00:00, None,45
None, None, None, None, None, -0.2, 30.0, None, None, 714.0, 89.0, None,2019-11-09 18:00:00, None,45
None, None, None, None, None, 0.0, 30.0, None, None, 714.0, 89.0, None,2019-11-09 19:00:00, None,45
None, None, None, None, None, 0.0, 30.0, None, None, 715.0, 89.0, None,2019-11-09 20:00:00, None,45
None, None, None, None, None, 0.0, 30.0, None, None, 715.0, 90.0, None,2019-11-09 21:00:00, None,45
None, None, None, None, None, 0.0, 29.0, None, None, 715.0, 90.0, None,2019-11-09 22:00:00, None,45
None, None, None, None, None, 0.0, 30.0, None, None, 716.0, 91.0, None,2019-11-09 23:00:00, None,45
None, None, None, None, None, -0.1, None, None, None, 717.0, 92.0, None,2019-11-10 00:00:00, None,45
None, None, None, None, None, 0.0, None, None, None, 718.0, 93.0, None,2019-11-10 01:00:00, None,45
None, None, None, None, None, 0.0, None, None, None, 719.0, 94.0, None,2019-11-10 02:00:00, None,45
None, None, None, None, None, -0.2, None, None, None, 722.0, 98.0, None,2019-11-10 03:00:00, None,45
None, None, None, None, None, -0.3, None, None, None, 724.0, 99.0, None,2019-11-10 04:00:00, None,45
None, None, None, None, None, -0.4, None, None, None, 724.0, 99.0, None,2019-11-10 05:00:00, None,45
None, None, None, None, None, -0.3, None, None, None, 724.0, 99.0, None,2019-11-10 06:00:00, None,45
None, None, None, None, None, -0.2, None, None, None, 724.0, 99.0, None,2019-11-10 07:00:00, None,45
None, None, None, None, None, -0.1, None, None, None, 724.0, 100.0, None,2019-11-10 08:00:00, None,45
None, None, None, None, None, -0.2, None, None, None, 724.0, 100.0, None,2019-11-10 09:00:00, None,45
None, None, None, None, None, -0.2, None, None, None, 724.0, 100.0, None,2019-11-10 10:00:00, None,45
None, None, None, None, None, -0.7, None, None, None, 725.0, 101.0, None,2019-11-10 11:00:00, None,45
None, None, None, None, None, -1.1, None, None, None, 726.0, 101.0, None,2019-11-10 12:00:00, None,45
None, None, None, None, None, -2.1, None, None, None, 726.0, 101.0, None,2019-11-10 13:00:00, None,45
None, None, None, None, None, -2.1, None, None, None, 726.0, 101.0, None,2019-11-10 14:00:00, None,45
None, None, None, None, None, -2.2, None, None, None, 726.0, 101.0, None,2019-11-10 15:00:00, None,45
None, None, None, None, None, -2.4, None, None, None, 726.0, 101.0, None,2019-11-10 16:00:00, None,45
None, None, None, None, None, -2.3, 32.0, None, None, 726.0, 101.0, None,2019-11-10 17:00:00, None,45
None, None, None, None, None, -2.4, 32.0, None, None, 726.0, 101.0, None,2019-11-10 18:00:00, None,45
None, None, None, None, None, -2.6, 33.0, None, None, 726.0, 101.0, None,2019-11-10 19:00:00, None,45
None, None, None, None, None, -2.8, 32.0, None, None, 726.0, 101.0, None,2019-11-10 20:00:00, None,45
None, None, None, None, None, -2.7, 32.0, None, None, 726.0, 101.0, None,2019-11-10 21:00:00, None,45
None, None, None, None, None, -2.9, 32.0, None, None, 726.0, 101.0, None,2019-11-10 22:00:00, None,45
None, None, None, None, None, -3.0, 32.0, None, None, 726.0, 100.0, None,2019-11-10 23:00:00, None,45
None, None, None, None, None, -3.7, 32.0, None, None, 726.0, 100.0, None,2019-11-11 00:00:00, None,45
None, None, None, None, None, -4.1, 31.0, None, None, 726.0, 100.0, None,2019-11-11 01:00:00, None,45
None, None, None, None, None, -4.6, None, None, None, 726.0, 100.0, None,2019-11-11 02:00:00, None,45
None, None, None, None, None, -6.3, 31.0, None, None, 727.0, 100.0, None,2019-11-11 03:00:00, None,45
None, None, None, None, None, -6.6, 30.0, None, None, 727.0, 100.0, None,2019-11-11 04:00:00, None,45
None, None, None, None, None, -7.0, 31.0, None, None, 727.0, 100.0, None,2019-11-11 05:00:00, None,45
None, None, None, None, None, -6.8, 29.0, None, None, 727.0, 100.0, None,2019-11-11 06:00:00, None,45
None, None, None, None, None, -7.5, 30.0, None, None, 727.0, 100.0, None,2019-11-11 07:00:00, None,45
None, None, None, None, None, -8.2, 30.0, None, None, 728.0, 100.0, None,2019-11-11 08:00:00, None,45
None, None, None, None, None, -8.3, 31.0, None, None, 728.0, 100.0, None,2019-11-11 09:00:00, None,45
None, None, None, None, None, -8.5, 30.0, None, None, 728.0, 100.0, None,2019-11-11 10:00:00, None,45
None, None, None, None, None, -8.4, 29.0, None, None, 728.0, 100.0, None,2019-11-11 11:00:00, None,45
None, None, None, None, None, -8.2, 29.0, None, None, 728.0, 100.0, None,2019-11-11 12:00:00, None,45
None, None, None, None, None, -9.0, 30.0, None, None, 728.0, 100.0, None,2019-11-11 13:00:00, None,45
None, None, None, None, None, -8.0, 29.0, None, None, 728.0, 100.0, None,2019-11-11 14:00:00, None,45
None, None, None, None, None, -8.1, 29.0, None, None, 728.0, 100.0, None,2019-11-11 15:00:00, None,45
None, 454.0, None, None, None, -7.1, 29.0, None, None, 728.0, 100.0, None,2019-11-11 16:00:00, None,45
None, None, None, None, None, -5.8, None, None, None, 727.0, 100.0, None,2019-11-11 17:00:00, None,45
None, None, None, None, None, -4.1, None, None, None, 727.0, 100.0, None,2019-11-11 18:00:00, None,45
None, None, None, None, None, -4.0, 31.0, None, None, 726.0, 100.0, None,2019-11-11 19:00:00, None,45
None, None, None, None, None, -3.6, 31.0, None, None, 726.0, 100.0, None,2019-11-11 20:00:00, None,45
None, None, None, None, None, -3.4, 31.0, None, None, 726.0, 100.0, None,2019-11-11 21:00:00, None,45
None, None, None, None, None, -3.2, 31.0, None, None, 726.0, 100.0, None,2019-11-11 22:00:00, None,45
None, None, None, None, None, -3.4, 31.0, None, None, 726.0, 100.0, None,2019-11-11 23:00:00, None,45
