RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.088, 4.479, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.81, None, -6.4, None, None, 1.031, None, -7.8, 0.0, None,2022-03-07 00:00:00, None,10
None, None, None, None, 0.078, 2.641, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.28, None, -6.4, None, None, 0.947, None, -8.3, 0.0, None,2022-03-07 01:00:00, None,10
None, None, None, None, 0.076, 1.59, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -6.4, None, None, 0.371, None, -9.0, 0.0, None,2022-03-07 02:00:00, None,10
None, None, None, None, 0.074, 1.3, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -6.4, None, None, 0.39, None, -9.5, 0.0, None,2022-03-07 03:00:00, None,10
None, None, None, None, 0.081, 1.856, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.96, None, -6.4, None, None, 0.492, None, -10.0, 0.0, None,2022-03-07 04:00:00, None,10
None, None, None, None, 0.086, 1.769, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.45, None, -6.4, None, None, 0.583, None, -10.5, 0.0, None,2022-03-07 05:00:00, None,10
None, None, None, None, 0.083, 2.396, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.77, None, -6.4, None, None, 0.145, None, -10.8, 0.0, None,2022-03-07 06:00:00, None,10
None, None, None, None, 0.088, 2.05, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.3, None, -10.8, None, None, 0.181, None, -11.3, 0.0, None,2022-03-07 07:00:00, None,10
None, None, None, None, 0.087, 0.563, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -9.69, None, -9.7, None, None, 0.457, None, -9.7, 0.0, None,2022-03-07 08:00:00, None,10
None, None, None, None, 0.081, 357.2, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -5.646, None, -5.4, None, None, 0.935, None, -5.6, 0.0, None,2022-03-07 09:00:00, None,10
None, None, None, None, 0.079, 358.5, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -6.661, None, -4.5, None, None, 0.78, None, -6.7, 0.0, None,2022-03-07 10:00:00, None,10
None, None, None, None, 0.078, 1.947, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -6.694, None, -4.5, None, None, 2.011, None, -6.7, 0.0, None,2022-03-07 11:00:00, None,10
None, None, None, None, 0.073, 5.142, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -4.5, None, None, 1.322, None, -7.9, 0.0, None,2022-03-07 12:00:00, None,10
None, None, None, None, 0.074, 6.982, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -8.42, None, -4.5, None, None, 0.434, None, -8.4, 0.0, None,2022-03-07 13:00:00, None,10
None, None, None, None, 0.075, 6.872, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -4.5, None, None, 0.0, None, -8.4, 0.0, None,2022-03-07 14:00:00, None,10
None, None, None, None, 0.074, 6.608, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -8.24, None, -4.5, None, None, 0.0, None, -8.2, 0.0, None,2022-03-07 15:00:00, None,10
None, None, None, None, 0.076, 6.184, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -8.71, None, -4.5, None, None, 0.0, None, -8.7, 0.0, None,2022-03-07 16:00:00, None,10
None, None, None, None, 0.074, 6.135, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -10.37, None, -4.5, None, None, 0.04, None, -10.4, 0.0, None,2022-03-07 17:00:00, None,10
None, None, None, None, 0.075, 5.321, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.63, None, -4.5, None, None, 0.2, None, -11.6, 0.0, None,2022-03-07 18:00:00, None,10
None, None, None, None, 0.075, 4.619, None, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.73, None, -11.6, None, None, 0.153, None, -12.7, 0.0, None,2022-03-07 19:00:00, None,10
None, None, None, None, 0.081, 3.621, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.88, None, -11.6, None, None, 0.244, None, -12.9, 0.0, None,2022-03-07 20:00:00, None,10
None, None, None, None, 0.088, 2.883, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.16, None, -11.6, None, None, 0.156, None, -13.2, 0.0, None,2022-03-07 21:00:00, None,10
None, None, None, None, 0.087, 2.389, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.65, None, -11.6, None, None, 0.0, None, -13.7, 0.0, None,2022-03-07 22:00:00, None,10
None, None, None, None, 0.083, 1.982, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -14.03, None, -11.6, None, None, 0.158, None, -14.0, 0.0, None,2022-03-07 23:00:00, None,10
None, None, None, None, 0.077, 1.678, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.22, None, -11.6, None, None, 0.0, None, -14.2, 0.0, None,2022-03-08 00:00:00, None,10
None, None, None, None, 0.076, 1.449, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.32, None, -11.6, None, None, 0.0, None, -14.3, 0.0, None,2022-03-08 01:00:00, None,10
None, None, None, None, 0.081, 1.334, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.79, None, -11.6, None, None, 0.0, None, -14.8, 0.0, None,2022-03-08 02:00:00, None,10
None, None, None, None, 0.085, 1.169, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -15.09, None, -11.6, None, None, 0.0, None, -15.1, 0.0, None,2022-03-08 03:00:00, None,10
None, None, None, None, 0.088, 0.938, None, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.08, None, -11.6, None, None, 0.093, None, -15.1, 0.0, None,2022-03-08 04:00:00, None,10
None, None, None, None, 0.099, 0.673, None, -15.2, None, None, None, None, None, 0.0, None, None, None, -14.58, None, -11.6, None, None, 0.259, None, -14.6, 0.0, None,2022-03-08 05:00:00, None,10
None, None, None, None, 0.105, 0.553, None, -15.2, None, None, None, None, None, 0.0, None, None, None, -14.7, None, -11.6, None, None, 0.232, None, -14.7, 0.0, None,2022-03-08 06:00:00, None,10
None, None, None, None, 0.091, 0.637, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.33, None, -14.3, None, None, 0.084, None, -14.3, 0.0, None,2022-03-08 07:00:00, None,10
None, None, None, None, 0.082, 0.725, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -12.25, None, -12.3, None, None, 0.134, None, -12.3, 0.0, None,2022-03-08 08:00:00, None,10
None, None, None, None, 0.074, 0.985, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -11.21, None, -11.2, None, None, 0.156, None, -11.2, 0.0, None,2022-03-08 09:00:00, None,10
None, None, None, None, 0.074, 1.953, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -12.07, None, -11.2, None, None, 0.327, None, -12.1, 0.0, None,2022-03-08 10:00:00, None,10
None, None, None, None, 0.075, 2.937, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -11.92, None, -11.2, None, None, 0.28, None, -11.9, 0.0, None,2022-03-08 11:00:00, None,10
None, None, None, None, 0.071, 3.664, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -12.02, None, -11.2, None, None, 0.225, None, -12.0, 0.0, None,2022-03-08 12:00:00, None,10
None, None, None, None, 0.072, 4.051, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -12.15, None, -11.2, None, None, 0.0, None, -12.2, 0.0, None,2022-03-08 13:00:00, None,10
None, None, None, None, 0.072, 4.216, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -12.12, None, -11.2, None, None, 0.0, None, -12.1, 0.0, None,2022-03-08 14:00:00, None,10
None, None, None, None, 0.071, 4.221, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -11.73, None, -11.2, None, None, 0.0, None, -11.7, 0.0, None,2022-03-08 15:00:00, None,10
None, None, None, None, 0.071, 3.895, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -11.88, None, -11.2, None, None, 0.088, None, -11.9, 0.0, None,2022-03-08 16:00:00, None,10
None, None, None, None, 0.073, 3.965, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -12.87, None, -11.2, None, None, 0.198, None, -12.9, 0.0, None,2022-03-08 17:00:00, None,10
None, None, None, None, 0.075, 3.3, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -12.93, None, -11.2, None, None, 0.198, None, -12.9, 0.0, None,2022-03-08 18:00:00, None,10
None, None, None, None, 0.076, 2.643, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.92, None, -12.9, None, None, 0.0, None, -13.9, 0.0, None,2022-03-08 19:00:00, None,10
None, None, None, None, 0.081, 2.361, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.87, None, -12.9, None, None, 0.0, None, -14.9, 0.0, None,2022-03-08 20:00:00, None,10
None, None, None, None, 0.085, 1.774, None, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.19, None, -12.9, None, None, 0.232, None, -15.2, 0.0, None,2022-03-08 21:00:00, None,10
None, None, None, None, 0.084, 1.153, None, -15.6, None, None, None, None, None, 0.0, None, None, None, -15.54, None, -12.9, None, None, 0.0, None, -15.5, 0.0, None,2022-03-08 22:00:00, None,10
None, None, None, None, 0.093, 0.642, None, -15.8, None, None, None, None, None, 0.0, None, None, None, -15.75, None, -12.9, None, None, 0.225, None, -15.8, 0.0, None,2022-03-08 23:00:00, None,10
None, None, None, None, 0.086, 0.395, None, -15.8, None, None, None, None, None, 0.0, None, None, None, -15.81, None, -12.9, None, None, 0.0, None, -15.8, 0.0, None,2022-03-09 00:00:00, None,10
None, None, None, None, 0.085, 0.045, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -16.04, None, -12.9, None, None, 0.088, None, -16.0, 0.0, None,2022-03-09 01:00:00, None,10
None, None, None, None, 0.08, 359.9, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.49, None, -12.9, None, None, 0.17, None, -16.5, 0.0, None,2022-03-09 02:00:00, None,10
None, None, None, None, 0.081, 359.3, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -14.71, None, -12.9, None, None, 0.148, None, -14.7, 0.0, None,2022-03-09 03:00:00, None,10
None, None, None, None, 0.082, 359.1, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -14.39, None, -12.9, None, None, 0.048, None, -14.4, 0.0, None,2022-03-09 04:00:00, None,10
None, None, None, None, 0.078, 359.6, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -13.46, None, -12.9, None, None, 0.137, None, -13.5, 0.0, None,2022-03-09 05:00:00, None,10
None, None, None, None, 0.077, 0.055, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -12.16, None, -12.1, None, None, 0.112, None, -12.2, 0.0, None,2022-03-09 06:00:00, None,10
None, None, None, None, 0.077, 0.663, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.72, None, -12.2, None, None, 0.232, None, -13.7, 0.0, None,2022-03-09 07:00:00, None,10
None, None, None, None, 0.074, 0.663, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -8.06, None, -8.1, None, None, 0.271, None, -8.1, 0.0, None,2022-03-09 08:00:00, None,10
None, None, None, None, 0.076, 1.923, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -6.411, None, -6.1, None, None, 1.09, None, -6.4, 0.0, None,2022-03-09 09:00:00, None,10
None, None, None, None, 0.088, 4.156, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -8.17, None, -6.1, None, None, 0.944, None, -8.2, 0.0, None,2022-03-09 10:00:00, None,10
None, None, None, None, 0.077, 7.09, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -6.1, None, None, 1.349, None, -7.6, 0.0, None,2022-03-09 11:00:00, None,10
None, None, None, None, 0.082, 7.05, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -6.1, None, None, 0.891, None, -7.2, 0.0, None,2022-03-09 12:00:00, None,10
None, None, None, None, 0.101, 7.38, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -6.1, None, None, 0.925, None, -7.3, 0.0, None,2022-03-09 13:00:00, None,10
None, None, None, None, 0.139, 6.553, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -6.1, None, None, 1.138, None, -7.6, 0.0, None,2022-03-09 14:00:00, None,10
None, None, None, None, 0.126, 5.618, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -6.1, None, None, 1.322, None, -7.3, 0.0, None,2022-03-09 15:00:00, None,10
None, None, None, None, 0.14, 3.685, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.48, None, -6.1, None, None, 2.926, None, -7.5, 0.0, None,2022-03-09 16:00:00, None,10
None, None, None, None, 0.16, 6.152, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -8.56, None, -6.1, None, None, 2.183, None, -8.6, 0.0, None,2022-03-09 17:00:00, None,10
None, None, None, None, 0.166, 5.867, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -9.44, None, -6.1, None, None, 1.749, None, -9.4, 0.0, None,2022-03-09 18:00:00, None,10
None, None, None, None, 0.188, 3.901, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.9, None, -9.4, None, None, 1.732, None, -9.9, 0.0, None,2022-03-09 19:00:00, None,10
None, None, None, None, 0.165, 3.876, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.15, None, -9.4, None, None, 1.617, None, -10.2, 0.0, None,2022-03-09 20:00:00, None,10
None, None, None, None, 0.171, 4.02, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.19, None, -9.4, None, None, 1.948, None, -10.2, 0.0, None,2022-03-09 21:00:00, None,10
None, None, None, None, 0.121, 4.937, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.2, None, -9.4, None, None, 2.215, None, -10.2, 0.0, None,2022-03-09 22:00:00, None,10
None, None, None, None, 0.094, 6.255, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.02, None, -9.4, None, None, 0.938, None, -10.0, 0.0, None,2022-03-09 23:00:00, None,10
None, None, None, None, 0.105, 5.687, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -9.56, None, -9.4, None, None, 0.965, None, -9.6, 0.0, None,2022-03-10 00:00:00, None,10
None, None, None, None, 0.134, 5.271, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.28, None, -9.4, None, None, 1.064, None, -10.3, 0.0, None,2022-03-10 01:00:00, None,10
None, None, None, None, 0.124, 5.327, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.2, None, -9.4, None, None, 2.135, None, -10.2, 0.0, None,2022-03-10 02:00:00, None,10
None, None, None, None, 0.134, 6.468, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.22, None, -9.4, None, None, 0.881, None, -10.2, 0.0, None,2022-03-10 03:00:00, None,10
None, None, None, None, 0.093, 6.642, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.02, None, -9.4, None, None, 0.67, None, -10.0, 0.0, None,2022-03-10 04:00:00, None,10
None, None, None, None, 0.104, 6.439, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.66, None, -9.4, None, None, 0.832, None, -10.7, 0.0, None,2022-03-10 05:00:00, None,10
None, None, None, None, 0.073, 6.235, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.71, None, -9.4, None, None, 0.172, None, -10.7, 0.0, None,2022-03-10 06:00:00, None,10
None, None, None, None, 0.077, 5.733, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.45, None, -10.3, None, None, 0.252, None, -11.5, 0.0, None,2022-03-10 07:00:00, None,10
None, None, None, None, 0.094, 3.411, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.16, None, -10.3, None, None, 3.029, None, -11.2, 0.0, None,2022-03-10 08:00:00, None,10
None, None, None, None, 0.123, 352.2, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.24, None, -10.3, None, None, 18.37, None, -11.2, 0.0, None,2022-03-10 09:00:00, None,10
None, None, None, None, 0.093, 325.7, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.95, None, -10.3, None, None, 22.54, None, -11.0, 0.0, None,2022-03-10 10:00:00, None,10
None, None, None, None, 0.083, 357.9, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -9.49, None, -9.4, None, None, 4.592, None, -9.5, 0.0, None,2022-03-10 11:00:00, None,10
None, None, None, None, 0.109, 2.896, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -8.6, None, None, 0.88, None, -8.6, 0.0, None,2022-03-10 12:00:00, None,10
None, None, None, None, 0.106, 3.23, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -7.52, None, -7.5, None, None, 0.686, None, -7.5, 0.0, None,2022-03-10 13:00:00, None,10
