RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 3.124, 317.2, -2.0, -2.8, -2.0, 929.0, None, None, None, 37.0, None, 37.06, None, None, -1.495, None, -1.5, None, None, 54.45, None, -1.5, 1027.6, -0.2, 0.0, 95.0,2022-03-06 09:00:00, 929.0,10
93.8, None, None, None, 2.017, 225.5, -2.0, -2.8, -2.0, 929.0, None, None, None, 37.0, None, 37.09, None, None, -0.918, None, -1.0, None, None, 69.06, None, -0.9, 1027.6, 0.4, 0.0, 94.0,2022-03-06 10:00:00, 929.0,10
68.1, None, None, None, 2.608, 5.22, -1.0, -2.8, -1.0, 929.0, None, None, None, 36.0, None, 36.4, None, None, 3.892, None, 4.3, None, None, 63.99, None, 3.9, 1027.1, -0.2, -1.0, 68.0,2022-03-06 11:00:00, 929.0,10
54.98, None, None, None, 1.385, 161.7, -3.0, -2.8, -3.0, 929.0, None, None, None, 37.0, None, 36.7, None, None, 5.295, None, 6.2, None, None, 60.49, None, 5.3, 1027.1, 0.3, 1.0, 55.0,2022-03-06 12:00:00, 929.0,10
50.66, None, None, None, 2.526, 193.3, -4.0, -2.8, -4.0, 929.0, None, None, None, 37.0, None, 36.94, None, None, 5.883, None, 6.6, None, None, 48.93, None, 5.9, 1027.2, -0.4, 0.0, 51.0,2022-03-06 13:00:00, 929.0,10
35.66, None, None, None, 1.52, 103.9, -5.0, -2.8, -5.0, 928.0, None, None, None, 36.0, None, 36.48, None, None, 9.21, None, 9.3, None, None, 56.07, None, 9.2, 1025.9, -0.2, 0.0, 36.0,2022-03-06 14:00:00, 928.0,10
30.55, None, None, None, 2.386, 70.45, -6.0, -2.8, -6.0, 927.0, None, None, None, 37.0, None, 36.81, None, None, 10.63, None, 10.9, None, None, 44.09, None, 10.6, 1024.7, -1.0, 1.0, 31.0,2022-03-06 15:00:00, 927.0,10
28.64, None, None, None, 6.502, 9.09, -8.0, -2.8, -8.0, 927.0, None, None, None, 37.0, None, 36.54, None, None, 9.6, None, 11.1, None, None, 41.88, None, 9.6, 1024.7, -0.3, 0.0, 29.0,2022-03-06 16:00:00, 927.0,10
29.55, None, None, None, 12.91, 10.5, -8.0, -2.8, -8.0, 927.0, None, None, None, 37.0, None, 36.5, None, None, 8.75, None, 11.1, None, None, 19.07, None, 8.8, 1024.6, 0.1, 0.0, 30.0,2022-03-06 17:00:00, 927.0,10
34.39, None, None, None, 8.4, 5.594, -8.0, -2.8, -8.0, 927.0, None, None, None, 36.0, None, 36.28, None, None, 6.732, None, 11.1, None, None, 53.24, None, 6.7, 1024.7, 0.5, 0.0, 34.0,2022-03-06 18:00:00, 927.0,10
35.9, None, None, None, 2.952, 260.3, -9.0, 4.6, -9.0, 927.0, None, None, None, 36.0, None, 36.47, None, None, 4.654, None, 6.9, None, None, 47.78, None, 4.7, 1025.0, 0.2, 0.0, 36.0,2022-03-06 19:00:00, 927.0,10
34.28, None, None, None, 5.698, 235.8, -9.0, 4.6, -9.0, 927.0, None, None, None, 37.0, None, 36.53, None, None, 5.501, None, 6.9, None, None, 37.8, None, 5.5, 1024.8, 0.1, 0.0, 34.0,2022-03-06 20:00:00, 927.0,10
32.97, None, None, None, 8.02, 232.1, -10.0, 4.6, -10.0, 927.0, None, None, None, 37.0, None, 36.55, None, None, 5.382, None, 6.9, None, None, 28.18, None, 5.4, 1024.8, 0.0, 0.0, 33.0,2022-03-06 21:00:00, 927.0,10
35.67, None, None, None, 6.699, 257.2, -9.0, 4.6, -9.0, 927.0, None, None, None, 36.0, None, 36.28, None, None, 4.707, None, 6.9, None, None, 56.58, None, 4.7, 1024.8, -0.1, 0.0, 36.0,2022-03-06 22:00:00, 927.0,10
39.92, None, None, None, 4.54, 255.3, -8.0, 4.0, -8.0, 927.0, None, None, None, 37.0, None, 36.5, None, None, 4.279, None, 6.9, None, None, 50.08, None, 4.3, 1024.3, 0.2, 0.0, 40.0,2022-03-06 23:00:00, 927.0,10
45.26, None, None, None, 4.819, 290.2, -6.0, 4.0, -6.0, 928.0, None, None, None, 36.0, None, 36.33, None, None, 4.471, None, 6.9, None, None, 52.13, None, 4.5, 1025.3, -0.1, 0.0, 45.0,2022-03-07 00:00:00, 928.0,10
55.34, None, None, None, 4.819, 331.4, -4.0, 4.0, -4.0, 928.0, None, None, None, 36.0, None, 36.22, None, None, 4.105, None, 6.9, None, None, 45.97, None, 4.1, 1025.3, 0.0, 0.0, 55.0,2022-03-07 01:00:00, 928.0,10
64.99, None, None, None, 6.372, 335.4, -2.0, 3.5, -2.0, 928.0, None, None, None, 36.0, None, 36.26, None, None, 3.501, None, 6.9, None, None, 45.78, None, 3.5, 1025.0, 0.0, 0.0, 65.0,2022-03-07 02:00:00, 928.0,10
74.57, None, None, None, 10.5, 7.401, -1.0, 2.8, -1.0, 929.0, None, None, None, 36.0, None, 36.12, None, None, 2.832, None, 6.9, None, None, 20.75, None, 2.8, 1026.1, -0.1, 0.0, 75.0,2022-03-07 03:00:00, 929.0,10
81.3, None, None, None, 8.51, 4.465, -1.0, 2.3, -1.0, 929.0, None, None, None, 36.0, None, 36.14, None, None, 2.3, None, 6.9, None, None, 21.75, None, 2.3, 1026.2, 0.3, 0.0, 81.0,2022-03-07 04:00:00, 929.0,10
89.4, None, None, None, 7.093, 2.483, 0.0, 1.5, 0.0, 929.0, None, None, None, 36.0, None, 36.16, None, None, 1.475, None, 6.9, None, None, 21.58, None, 1.5, 1026.4, 0.0, 0.0, 89.0,2022-03-07 05:00:00, 929.0,10
95.7, None, None, None, 7.049, 2.756, 0.0, 0.3, 0.0, 930.0, None, None, None, 36.0, None, 36.25, None, None, 0.326, None, 6.9, None, None, 23.09, None, 0.3, 1027.8, 0.1, 0.0, 96.0,2022-03-07 06:00:00, 930.0,10
97.4, None, None, None, 6.56, 3.903, 0.0, 0.0, 0.0, 930.0, None, None, None, 36.0, None, 36.24, None, None, -0.004, None, 0.3, None, None, 21.33, None, 0.0, 1028.0, 0.8, 0.0, 97.0,2022-03-07 07:00:00, 930.0,10
97.9, None, None, None, 6.415, 0.515, 0.0, 0.0, 0.0, 931.0, None, None, None, 36.0, None, 36.08, None, None, -0.004, None, 0.3, None, None, 22.29, None, 0.0, 1029.0, 0.1, 0.0, 98.0,2022-03-07 08:00:00, 931.0,10
97.9, None, None, None, 5.35, 354.7, 0.0, 0.0, 0.0, 931.0, None, None, None, 36.0, None, 36.18, None, None, 0.221, None, 0.3, None, None, 24.34, None, 0.2, 1029.0, 0.1, 0.0, 98.0,2022-03-07 09:00:00, 931.0,10
95.8, None, None, None, 6.519, 8.17, 0.0, 0.0, 0.0, 931.0, None, None, None, 37.0, None, 36.54, None, None, 0.909, None, 1.0, None, None, 21.12, None, 0.9, 1029.0, 0.1, 1.0, 96.0,2022-03-07 10:00:00, 931.0,10
85.0, None, None, None, 8.09, 14.79, 0.0, 0.0, 0.0, 932.0, None, None, None, 37.0, None, 36.55, None, None, 2.02, None, 1.9, None, None, 20.74, None, 2.0, 1030.1, -0.3, 0.0, 85.0,2022-03-07 11:00:00, 932.0,10
65.33, None, None, None, 8.81, 7.504, -2.0, 0.0, -2.0, 932.0, None, None, None, 37.0, None, 36.76, None, None, 4.175, None, 4.1, None, None, 24.35, None, 4.2, 1029.8, -0.1, 0.0, 65.0,2022-03-07 12:00:00, 932.0,10
54.67, None, None, None, 11.13, 9.37, -4.0, 0.0, -4.0, 932.0, None, None, None, 36.0, None, 36.34, None, None, 4.54, None, 4.5, None, None, 22.73, None, 4.5, 1029.8, -0.1, 0.0, 55.0,2022-03-07 13:00:00, 932.0,10
47.57, None, None, None, 11.71, 9.13, -6.0, 0.0, -6.0, 931.0, None, None, None, 36.0, None, 36.29, None, None, 4.687, None, 5.0, None, None, 23.08, None, 4.7, 1028.8, -0.2, 0.0, 48.0,2022-03-07 14:00:00, 931.0,10
44.53, None, None, None, 11.99, 4.296, -6.0, 0.0, -6.0, 931.0, None, None, None, 36.0, None, 36.21, None, None, 4.886, None, 5.2, None, None, 24.02, None, 4.9, 1028.8, 0.0, 0.0, 45.0,2022-03-07 15:00:00, 931.0,10
41.92, None, None, None, 11.17, 3.88, -8.0, 0.0, -8.0, 931.0, None, None, None, 36.0, None, 35.85, None, None, 4.284, None, 5.3, None, None, 26.98, None, 4.3, 1028.9, 0.0, 0.0, 42.0,2022-03-07 16:00:00, 931.0,10
40.92, None, None, None, 8.93, 4.576, -8.0, 0.0, -8.0, 931.0, None, None, None, 36.0, None, 35.83, None, None, 3.403, None, 5.3, None, None, 20.29, None, 3.4, 1029.1, 0.2, 0.0, 41.0,2022-03-07 17:00:00, 931.0,10
50.97, None, None, None, 6.597, 6.693, -7.0, 0.0, -7.0, 931.0, None, None, None, 36.0, None, 35.69, None, None, 1.851, None, 5.3, None, None, 17.79, None, 1.9, 1029.4, 0.3, 0.0, 51.0,2022-03-07 18:00:00, 931.0,10
60.73, None, None, None, 3.993, 24.29, -7.0, 0.0, -7.0, 931.0, None, None, None, 36.0, None, 35.69, None, None, 0.138, None, 1.9, None, None, 19.64, None, 0.1, 1029.6, 0.0, 0.0, 61.0,2022-03-07 19:00:00, 931.0,10
70.18, None, None, None, 1.851, 20.02, -6.0, -1.8, -6.0, 931.0, None, None, None, 36.0, None, 35.5, None, None, -1.819, None, 1.9, None, None, 30.88, None, -1.8, 1029.8, 0.1, 0.0, 70.0,2022-03-07 20:00:00, 931.0,10
78.17, None, None, None, 1.059, 36.29, -6.0, -3.2, -6.0, 931.0, None, None, None, 36.0, None, 35.57, None, None, -3.104, None, 1.9, None, None, 35.6, None, -3.1, 1029.9, 0.0, 0.0, 78.0,2022-03-07 21:00:00, 931.0,10
57.39, None, None, None, 1.59, 135.8, -8.0, -3.2, -8.0, 932.0, None, None, None, 36.0, None, 35.9, None, None, -0.779, None, 1.9, None, None, 52.56, None, -0.8, 1030.7, 0.1, 1.0, 57.0,2022-03-07 22:00:00, 932.0,10
67.62, None, None, None, 1.844, 121.2, -6.0, -3.2, -6.0, 932.0, None, None, None, 36.0, None, 35.74, None, None, -1.137, None, 1.9, None, None, 44.13, None, -1.1, 1030.6, -0.2, 0.0, 68.0,2022-03-07 23:00:00, 932.0,10
69.19, None, None, None, 3.512, 103.6, -6.0, -3.2, -6.0, 932.0, None, None, None, 36.0, None, 35.67, None, None, -1.767, None, 1.9, None, None, 39.29, None, -1.8, 1030.5, 0.0, 0.0, 69.0,2022-03-08 00:00:00, 932.0,10
69.52, None, None, None, 1.644, 191.7, -7.0, -3.2, -7.0, 932.0, None, None, None, 36.0, None, 35.51, None, None, -2.698, None, 1.9, None, None, 55.82, None, -2.7, 1030.5, 0.0, 0.0, 70.0,2022-03-08 01:00:00, 932.0,10
70.08, None, None, None, 1.024, 176.2, -7.0, -3.2, -7.0, 933.0, None, None, None, 36.0, None, 35.5, None, None, -2.76, None, 1.9, None, None, 55.88, None, -2.8, 1031.6, 0.0, 0.0, 70.0,2022-03-08 02:00:00, 933.0,10
73.37, None, None, None, 1.682, 144.1, -8.0, -4.1, -8.0, 932.0, None, None, None, 35.0, None, 35.44, None, None, -4.13, None, 1.9, None, None, 33.16, None, -4.1, 1030.6, 0.0, 0.0, 73.0,2022-03-08 03:00:00, 932.0,10
74.58, None, None, None, 1.154, 129.8, -9.0, -5.1, -9.0, 932.0, None, None, None, 35.0, None, 35.34, None, None, -5.151, None, 1.9, None, None, 29.38, None, -5.2, 1030.8, -0.1, 0.0, 75.0,2022-03-08 04:00:00, 932.0,10
74.75, None, None, None, 1.158, 129.2, -9.0, -5.7, -9.0, 932.0, None, None, None, 35.0, None, 35.49, None, None, -5.546, None, 1.9, None, None, 30.59, None, -5.5, 1030.9, -0.3, 0.0, 75.0,2022-03-08 05:00:00, 932.0,10
74.0, None, None, None, 0.885, 145.2, -9.0, -5.7, -9.0, 932.0, None, None, None, 36.0, None, 35.6, None, None, -5.727, None, 1.9, None, None, 34.03, None, -5.7, 1031.1, 0.1, 0.0, 74.0,2022-03-08 06:00:00, 932.0,10
69.61, None, None, None, 0.669, 187.0, -10.0, -6.2, -10.0, 932.0, None, None, None, 36.0, None, 35.54, None, None, -6.23, None, -5.7, None, None, 34.79, None, -6.2, 1031.3, -0.1, 0.0, 70.0,2022-03-08 07:00:00, 932.0,10
65.74, None, None, None, 1.232, 200.5, -11.0, -6.5, -11.0, 931.0, None, None, None, 36.0, None, 35.73, None, None, -5.855, None, -5.7, None, None, 46.85, None, -5.9, 1030.4, 0.0, 0.0, 66.0,2022-03-08 08:00:00, 931.0,10
59.62, None, None, None, 0.805, 147.3, -10.0, -6.5, -10.0, 931.0, None, None, None, 36.0, None, 35.91, None, None, -4.314, None, -4.3, None, None, 49.82, None, -4.3, 1030.4, 0.0, 0.0, 60.0,2022-03-08 09:00:00, 931.0,10
50.17, None, None, None, 0.882, 184.9, -10.0, -6.5, -10.0, 932.0, None, None, None, 36.0, None, 35.74, None, None, -2.707, None, -2.7, None, None, 54.45, None, -2.7, 1031.1, 0.1, 0.0, 50.0,2022-03-08 10:00:00, 932.0,10
47.31, None, None, None, 6.935, 219.8, -10.0, -6.5, -10.0, 932.0, None, None, None, 36.0, None, 35.79, None, None, -1.373, None, -1.2, None, None, 35.82, None, -1.4, 1031.0, -0.1, 0.0, 47.0,2022-03-08 11:00:00, 932.0,10
39.88, None, None, None, 4.669, 218.8, -12.0, -6.5, -12.0, 931.0, None, None, None, 36.0, None, 35.83, None, None, 0.313, None, 0.7, None, None, 44.16, None, 0.3, 1029.7, 0.4, 0.0, 40.0,2022-03-08 12:00:00, 931.0,10
34.53, None, None, None, 4.015, 18.32, -12.0, -6.5, -12.0, 931.0, None, None, None, 36.0, None, 35.81, None, None, 1.443, None, 1.6, None, None, 72.12, None, 1.4, 1029.7, 0.0, 0.0, 35.0,2022-03-08 13:00:00, 931.0,10
37.91, None, None, None, 5.404, 7.407, -12.0, -6.5, -12.0, 930.0, None, None, None, 36.0, None, 35.77, None, None, 0.971, None, 2.7, None, None, 41.44, None, 1.0, 1028.7, 0.1, 0.0, 38.0,2022-03-08 14:00:00, 930.0,10
36.54, None, None, None, 5.795, 1.395, -11.0, -6.5, -11.0, 930.0, None, None, None, 36.0, None, 35.68, None, None, 2.117, None, 2.7, None, None, 52.35, None, 2.1, 1028.7, -0.8, 0.0, 37.0,2022-03-08 15:00:00, 930.0,10
40.82, None, None, None, 10.57, 11.75, -11.0, -6.5, -11.0, 929.0, None, None, None, 36.0, None, 35.62, None, None, 1.233, None, 2.7, None, None, 23.76, None, 1.2, 1027.8, 0.1, 0.0, 41.0,2022-03-08 16:00:00, 929.0,10
44.31, None, None, None, 7.576, 22.41, -10.0, -6.5, -10.0, 929.0, None, None, None, 36.0, None, 36.24, None, None, -0.19, None, 2.7, None, None, 34.3, None, -0.2, 1028.0, 0.8, 1.0, 44.0,2022-03-08 17:00:00, 929.0,10
42.54, None, None, None, 6.509, 46.82, -11.0, -6.5, -11.0, 929.0, None, None, None, 36.0, None, 36.14, None, None, -1.37, None, 2.7, None, None, 21.86, None, -1.4, 1028.1, 0.0, 0.0, 43.0,2022-03-08 18:00:00, 929.0,10
48.18, None, None, None, 4.837, 74.09, -11.0, -2.2, -11.0, 929.0, None, None, None, 36.0, None, 35.91, None, None, -2.204, None, -1.3, None, None, 24.72, None, -2.2, 1028.3, -0.2, 0.0, 48.0,2022-03-08 19:00:00, 929.0,10
50.91, None, None, None, 3.102, 97.6, -11.0, -3.0, -11.0, 929.0, None, None, None, 36.0, None, 35.87, None, None, -2.903, None, -1.3, None, None, 22.99, None, -2.9, 1028.3, 0.0, 0.0, 51.0,2022-03-08 20:00:00, 929.0,10
62.08, None, None, None, 3.287, 117.6, -10.0, -4.1, -10.0, 929.0, None, None, None, 36.0, None, 35.98, None, None, -4.008, None, -1.3, None, None, 47.23, None, -4.0, 1028.2, -0.1, 0.0, 62.0,2022-03-08 21:00:00, 929.0,10
61.53, None, None, None, 2.369, 123.7, -10.0, -4.2, -10.0, 929.0, None, None, None, 36.0, None, 35.9, None, None, -4.064, None, -1.3, None, None, 47.12, None, -4.1, 1028.1, -0.3, 0.0, 62.0,2022-03-08 22:00:00, 929.0,10
58.28, None, None, None, 3.458, 110.4, -10.0, -4.2, -10.0, 930.0, None, None, None, 36.0, None, 35.94, None, None, -3.797, None, -1.3, None, None, 20.5, None, -3.8, 1029.0, 0.0, 0.0, 58.0,2022-03-08 23:00:00, 930.0,10
62.53, None, None, None, 4.347, 107.5, -10.0, -4.8, -10.0, 930.0, None, None, None, 36.0, None, 35.84, None, None, -4.837, None, -1.3, None, None, 16.96, None, -4.8, 1029.0, 0.1, 0.0, 63.0,2022-03-09 00:00:00, 930.0,10
61.92, None, None, None, 3.344, 193.6, -11.0, -5.5, -11.0, 930.0, None, None, None, 36.0, None, 35.75, None, None, -5.409, None, -1.3, None, None, 36.45, None, -5.4, 1028.9, -0.1, 0.0, 62.0,2022-03-09 01:00:00, 930.0,10
69.77, None, None, None, 2.43, 130.0, -11.0, -7.1, -11.0, 930.0, None, None, None, 36.0, None, 35.89, None, None, -7.129, None, -1.3, None, None, 32.21, None, -7.1, 1029.1, -0.3, 0.0, 70.0,2022-03-09 02:00:00, 930.0,10
