pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.484, 88.1, 0.9, None, 3.211, 1.994, 45.73, -3.0, None, -1.5, -1.4, 1024.5, -0.2, -3.0, 1023.0, None, 0.0, 88.0,2022-03-09 20:00:00, 6.0, 6.474, 1023.0,10
None, -1.673, 89.9, 0.9, None, 5.222, 1.736, 45.94, -3.0, None, -1.7, -1.7, 1024.5, -0.2, -3.0, 1023.0, None, 0.0, 90.0,2022-03-09 21:00:00, 7.0, 6.544, 1023.0,10
None, -1.331, 90.3, 0.9, None, 3.409, 1.073, 48.22, -3.0, None, -1.3, -1.7, 1024.5, -0.2, -3.0, 1023.0, None, 0.0, 90.0,2022-03-09 22:00:00, 7.0, 6.57, 1023.0,10
None, -1.285, 90.2, 0.9, None, 4.756, 1.22, 46.78, -3.0, None, -1.3, -1.7, 1024.5, 0.0, -3.0, 1023.0, None, 0.0, 90.0,2022-03-09 23:00:00, 7.0, 6.566, 1023.0,10
None, -1.244, 90.9, 0.9, None, 2.76, 1.437, 47.8, -2.0, None, -1.2, -1.7, 1024.5, 0.1, -2.0, 1023.0, None, 0.0, 91.0,2022-03-10 00:00:00, 7.0, 6.555, 1023.0,10
None, -1.118, 91.0, 0.9, None, 2.448, 1.084, 47.79, -2.0, None, -1.1, -1.7, 1024.5, -0.1, -2.0, 1023.0, None, 0.0, 91.0,2022-03-10 01:00:00, 7.0, 6.61, 1023.0,10
None, -0.718, 88.8, 0.9, None, 3.392, 1.309, 47.08, -2.0, None, -0.7, -1.7, 1023.5, 0.1, -2.0, 1022.0, None, 0.0, 89.0,2022-03-10 02:00:00, 7.0, 6.66, 1022.0,10
None, -0.622, 89.7, 0.9, None, 2.668, 1.534, 47.05, -2.0, None, -0.6, -1.7, 1023.5, 0.1, -2.0, 1022.0, None, 0.0, 90.0,2022-03-10 03:00:00, 7.0, 6.671, 1022.0,10
None, -0.743, 91.2, 0.9, None, 3.107, 0.878, 47.14, -2.0, None, -0.7, -1.7, 1023.5, 0.0, -2.0, 1022.0, None, 0.0, 91.0,2022-03-10 04:00:00, 7.0, 6.609, 1022.0,10
None, -0.579, 91.1, 0.9, None, 5.266, 0.779, 46.96, -2.0, None, -0.6, -1.7, 1022.5, 0.1, -2.0, 1021.0, None, 0.0, 91.0,2022-03-10 05:00:00, 7.0, 6.679, 1021.0,10
None, -0.556, 91.6, 0.9, None, 3.577, 1.282, 46.72, -2.0, None, -0.6, -1.7, 1022.5, 0.1, -2.0, 1021.0, None, 0.0, 92.0,2022-03-10 06:00:00, 7.0, 6.666, 1021.0,10
None, -0.284, 89.4, -0.3, None, 3.712, 2.235, 47.49, -2.0, None, -0.3, -0.6, 1022.5, 0.0, -2.0, 1021.0, None, 0.0, 89.0,2022-03-10 07:00:00, 7.0, 6.615, 1021.0,10
None, 0.144, 88.1, 0.1, None, 3.87, 1.683, 47.9, -2.0, None, 0.1, -0.6, 1022.5, -0.1, -2.0, 1021.0, None, 0.0, 88.0,2022-03-10 08:00:00, 7.0, 6.639, 1021.0,10
None, 1.031, 84.5, 1.0, None, 4.012, 1.46, 47.35, -1.0, None, 1.0, -0.6, 1022.5, 0.0, -1.0, 1021.0, None, 0.0, 85.0,2022-03-10 09:00:00, 7.0, 6.76, 1021.0,10
None, 2.738, 70.94, 2.7, None, 3.09, 2.255, 48.41, -2.0, None, 2.7, -0.6, 1022.5, 0.2, -2.0, 1021.0, None, 0.0, 71.0,2022-03-10 10:00:00, 7.0, 6.822, 1021.0,10
None, 3.057, 78.58, 3.5, None, 3.638, 3.549, 49.22, 0.0, None, 3.1, -0.6, 1021.5, 0.4, 0.0, 1020.0, None, 0.0, 79.0,2022-03-10 11:00:00, 7.0, 6.71, 1020.0,10
None, 3.367, 80.1, 3.8, None, 4.938, 1.958, 47.49, 0.0, None, 3.4, -0.6, 1021.5, 0.0, 0.0, 1020.0, None, 0.0, 80.0,2022-03-10 12:00:00, 6.0, 6.379, 1020.0,10
None, 3.377, 84.3, 3.8, None, 1.43, 1.439, 48.83, 1.0, None, 3.4, -0.6, 1021.5, 0.0, 1.0, 1020.0, None, -1.0, 84.0,2022-03-10 13:00:00, 6.0, 5.871, 1020.0,10
None, 3.836, 87.7, 4.1, None, 1.507, 1.644, 48.48, 2.0, None, 3.8, -0.6, 1021.5, 0.2, 2.0, 1020.0, None, 0.0, 88.0,2022-03-10 14:00:00, 6.0, 5.666, 1020.0,10
None, 3.622, 88.3, 4.1, None, 2.111, 2.903, 49.76, 2.0, None, 3.6, -0.6, 1020.5, 0.1, 2.0, 1019.0, None, 1.0, 88.0,2022-03-10 15:00:00, 6.0, 5.963, 1019.0,10
None, 3.68, 89.9, 4.1, None, 1.262, 3.832, 50.63, 2.0, None, 3.7, -0.6, 1020.5, 0.3, 2.0, 1019.0, None, 0.0, 90.0,2022-03-10 16:00:00, 6.0, 5.992, 1019.0,10
None, 3.271, 91.2, 4.1, None, 2.733, 4.314, 50.23, 2.0, None, 3.3, -0.6, 1019.5, 0.3, 2.0, 1018.0, None, 0.0, 91.0,2022-03-10 17:00:00, 6.0, 5.972, 1018.0,10
None, 2.799, 93.0, 4.1, None, 1.13, 4.196, 50.46, 2.0, None, 2.8, -0.6, 1018.5, -0.1, 2.0, 1017.0, None, 0.0, 93.0,2022-03-10 18:00:00, 6.0, 5.808, 1017.0,10
None, 2.848, 93.9, 3.1, None, 1.805, 3.778, 49.62, 2.0, None, 2.8, 2.8, 1018.5, 0.2, 2.0, 1017.0, None, -1.0, 94.0,2022-03-10 19:00:00, 5.0, 5.141, 1017.0,10
None, 3.016, 90.5, 3.2, None, 1.405, 4.448, 49.65, 2.0, None, 3.0, 2.8, 1017.5, 0.0, 2.0, 1016.0, None, 0.0, 91.0,2022-03-10 20:00:00, 5.0, 5.275, 1016.0,10
None, 2.818, 91.0, 3.2, None, 1.882, 5.298, 49.88, 1.0, None, 2.8, 2.8, 1016.5, 0.1, 1.0, 1015.0, None, 1.0, 91.0,2022-03-10 21:00:00, 6.0, 5.595, 1015.0,10
None, 2.81, 92.9, 3.2, None, 1.474, 5.362, 49.79, 2.0, None, 2.8, 2.6, 1016.5, 0.3, 2.0, 1015.0, None, 0.0, 93.0,2022-03-10 22:00:00, 6.0, 5.522, 1015.0,10
None, 2.863, 93.9, 3.2, None, 1.896, 3.9, 49.07, 2.0, None, 2.9, 2.6, 1016.5, 0.5, 2.0, 1015.0, None, 0.0, 94.0,2022-03-10 23:00:00, 6.0, 5.502, 1015.0,10
None, 2.672, 95.8, 3.2, None, 2.723, 2.52, 48.07, 2.0, None, 2.7, 2.5, 1015.5, 0.7, 2.0, 1014.0, None, 0.0, 96.0,2022-03-11 00:00:00, 5.0, 5.223, 1014.0,10
None, 2.931, 95.8, 3.3, None, 2.139, 3.082, 48.89, 2.0, None, 2.9, 2.5, 1014.5, 2.1, 2.0, 1013.0, None, 0.0, 96.0,2022-03-11 01:00:00, 5.0, 4.993, 1013.0,10
None, 3.336, 94.6, 3.6, None, 2.032, 4.369, 49.33, 3.0, None, 3.3, 2.5, 1013.5, 2.6, 3.0, 1012.0, None, -1.0, 95.0,2022-03-11 02:00:00, 4.0, 4.141, 1012.0,10
None, 4.014, 93.0, 4.1, None, 1.937, 5.474, 49.2, 3.0, None, 4.0, 2.5, 1012.5, 2.6, 3.0, 1011.0, None, 2.0, 93.0,2022-03-11 03:00:00, 6.0, 5.844, 1011.0,10
None, 3.29, 94.1, 4.2, None, 2.513, 4.979, 49.29, 2.0, None, 3.3, 2.5, 1011.5, 3.4, 2.0, 1010.0, None, -1.0, 94.0,2022-03-11 04:00:00, 5.0, 4.841, 1010.0,10
None, 4.22, 90.8, 4.3, None, 2.276, 5.432, 49.76, 3.0, None, 4.2, 2.5, 1010.5, 2.3, 3.0, 1009.0, None, 1.0, 91.0,2022-03-11 05:00:00, 5.0, 5.215, 1009.0,10
None, 3.506, 94.5, 4.3, None, 2.215, 4.912, 49.67, 3.0, None, 3.5, 2.5, 1009.5, 2.8, 3.0, 1008.0, None, -1.0, 95.0,2022-03-11 06:00:00, 5.0, 4.653, 1008.0,10
None, 3.511, 95.7, 3.6, None, 2.654, 3.543, 49.23, 3.0, None, 3.5, 3.4, 1008.5, 1.8, 3.0, 1007.0, None, 0.0, 96.0,2022-03-11 07:00:00, 5.0, 4.813, 1007.0,10
None, 3.574, 96.0, 3.6, None, 3.459, 2.775, 48.74, 3.0, None, 3.6, 3.4, 1009.5, 3.5, 3.0, 1008.0, None, -1.0, 96.0,2022-03-11 08:00:00, 4.0, 3.591, 1008.0,10
None, 3.353, 95.9, 3.6, None, 3.345, 3.501, 47.62, 3.0, None, 3.4, 3.4, 1009.5, 3.4, 3.0, 1008.0, None, 1.0, 96.0,2022-03-11 09:00:00, 4.0, 3.956, 1008.0,10
None, 3.097, 96.0, 3.6, None, 4.294, 2.359, 47.45, 3.0, None, 3.1, 3.0, 1010.5, 3.0, 3.0, 1009.0, None, 0.0, 96.0,2022-03-11 10:00:00, 4.0, 4.057, 1009.0,10
None, 4.008, 96.0, 4.0, None, 3.195, 1.866, 48.47, 3.0, None, 4.0, 3.0, 1010.5, 0.3, 3.0, 1009.0, None, 0.0, 96.0,2022-03-11 11:00:00, 4.0, 3.826, 1009.0,10
None, 4.68, 95.9, 4.7, None, 2.174, 1.917, 49.97, 4.0, None, 4.7, 3.0, 1010.5, 1.0, 4.0, 1009.0, None, 0.0, 96.0,2022-03-11 12:00:00, 4.0, 3.662, 1009.0,10
None, 4.594, 95.5, 4.9, None, 1.596, 2.1, 49.8, 4.0, None, 4.6, 3.0, 1010.5, 1.7, 4.0, 1009.0, None, 0.0, 96.0,2022-03-11 13:00:00, 4.0, 3.847, 1009.0,10
None, 4.601, 95.8, 4.9, None, 2.851, 1.482, 49.14, 4.0, None, 4.6, 3.0, 1010.5, 2.3, 4.0, 1009.0, None, 0.0, 96.0,2022-03-11 14:00:00, 4.0, 4.079, 1009.0,10
None, 5.198, 96.0, 5.2, None, 0.957, 1.82, 50.3, 5.0, None, 5.2, 3.0, 1010.5, 1.0, 5.0, 1009.0, None, 0.0, 96.0,2022-03-11 15:00:00, 4.0, 3.706, 1009.0,10
None, 4.393, 96.3, 5.2, None, 4.019, 1.94, 48.53, 4.0, None, 4.4, 3.0, 1010.5, 3.5, 4.0, 1009.0, None, 0.0, 96.0,2022-03-11 16:00:00, 3.0, 3.299, 1009.0,10
None, 4.792, 96.4, 5.2, None, 5.05, 3.102, 47.75, 4.0, None, 4.8, 3.0, 1010.5, 2.1, 4.0, 1009.0, None, 0.0, 96.0,2022-03-11 17:00:00, 3.0, 3.174, 1009.0,10
42.5, 4.498, 96.5, 5.2, None, 2.783, 0.673, 49.25, 4.0, None, 4.5, 3.0, 1010.5, 1.4, 4.0, 1009.0, None, -1.0, 97.0,2022-03-11 18:00:00, 3.0, 2.58, 1009.0,10
44.4, 4.403, 96.9, 4.5, None, 1.548, 0.958, 49.37, 4.0, None, 4.4, 4.4, 1010.5, 2.1, 4.0, 1009.0, None, 0.0, 97.0,2022-03-11 19:00:00, 3.0, 2.75, 1009.0,10
46.6, 4.018, 97.0, 4.5, None, 2.471, 1.769, 50.15, 4.0, None, 4.0, 4.0, 1010.5, 2.2, 4.0, 1009.0, None, 0.0, 97.0,2022-03-11 20:00:00, 3.0, 2.531, 1009.0,10
49.7, 3.873, 97.1, 4.5, None, 2.006, 1.179, 49.35, 3.0, None, 3.9, 3.9, 1010.5, 3.1, 3.0, 1009.0, None, 1.0, 97.0,2022-03-11 21:00:00, 3.0, 2.841, 1009.0,10
53.7, 3.62, 97.2, 4.5, None, 2.867, 1.356, 49.29, 3.0, None, 3.6, 3.6, 1011.5, 4.3, 3.0, 1010.0, None, 0.0, 97.0,2022-03-11 22:00:00, 3.0, 2.824, 1010.0,10
54.5, 3.573, 97.4, 4.5, None, 1.102, 1.984, 50.0, 3.0, None, 3.6, 3.5, 1011.5, 1.3, 3.0, 1010.0, None, 0.0, 97.0,2022-03-11 23:00:00, 3.0, 2.803, 1010.0,10
