pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 6.994, 24.5, 8.6, None, 15.46, 14.04, 320.9, -12.0, None, 7.0, 2.6, 1023.6, 0.0, -12.0, 1023.0, None, 0.0, 25.0,2022-03-09 17:00:00, -1.0, -0.536, 1023.0,10
0.0, 5.948, 36.54, 8.6, None, 17.83, 12.87, 322.4, -8.0, None, 5.9, 2.6, 1023.6, 0.0, -8.0, 1023.0, None, 0.0, 37.0,2022-03-09 18:00:00, -1.0, -0.5, 1023.0,10
0.0, 5.277, 39.18, 5.9, None, 12.78, 9.38, 312.3, -8.0, None, 5.3, 5.2, 1023.6, 0.0, -8.0, 1023.0, None, 0.0, 39.0,2022-03-09 19:00:00, -1.0, -0.728, 1023.0,10
0.0, 3.914, 48.03, 5.9, None, 17.11, 5.317, 314.5, -6.0, None, 3.9, 4.0, 1022.6, 0.0, -6.0, 1022.0, None, -1.0, 48.0,2022-03-09 20:00:00, -1.0, -1.348, 1022.0,10
0.0, 2.553, 55.84, 5.9, None, 24.9, 2.458, 314.9, -5.0, None, 2.6, 2.6, 1023.6, 0.0, -5.0, 1023.0, None, 0.0, 56.0,2022-03-09 21:00:00, -2.0, -1.777, 1023.0,10
0.0, 1.348, 65.22, 5.9, None, 15.94, 2.955, 338.3, -4.0, None, 1.3, 1.0, 1023.6, 0.0, -4.0, 1023.0, None, 1.0, 65.0,2022-03-09 22:00:00, -1.0, -1.447, 1023.0,10
0.0, -0.131, 66.4, 5.9, None, 44.92, 2.483, 27.54, -5.0, None, -0.1, 0.0, 1023.6, 0.0, -5.0, 1023.0, None, 0.0, 66.0,2022-03-09 23:00:00, -1.0, -1.386, 1023.0,10
0.0, -1.125, 76.66, 5.9, None, 28.11, 3.27, 32.0, -4.0, None, -1.1, -1.5, 1024.6, 0.0, -4.0, 1024.0, None, 1.0, 77.0,2022-03-10 00:00:00, -1.0, -0.804, 1024.0,10
None, 0.215, 61.38, 5.9, None, 21.75, 6.416, 83.3, -6.0, None, 0.2, -2.1, 1024.6, 0.0, -6.0, 1024.0, None, 1.0, 61.0,2022-03-10 04:00:00, 0.0, -0.408, 1024.0,10
None, -0.435, 65.96, 5.9, None, 19.91, 7.274, 91.8, -5.0, None, -0.4, -2.1, 1024.6, 0.0, -5.0, 1024.0, None, 0.0, 66.0,2022-03-10 05:00:00, -1.0, -0.545, 1024.0,10
None, 0.388, 69.61, 5.9, None, 12.58, 7.839, 58.87, -5.0, None, 0.4, -2.1, 1024.6, 0.0, -5.0, 1024.0, None, 1.0, 70.0,2022-03-10 06:00:00, 0.0, -0.108, 1024.0,10
None, 0.677, 66.21, 0.8, None, 6.087, 10.07, 90.7, -5.0, None, 0.7, 0.3, 1025.6, 0.0, -5.0, 1025.0, None, 0.0, 66.0,2022-03-10 07:00:00, 0.0, -0.43, 1025.0,10
None, 1.229, 62.79, 1.6, None, 7.526, 8.71, 98.9, -5.0, None, 1.2, 0.3, 1025.6, 0.0, -5.0, 1025.0, None, 0.0, 63.0,2022-03-10 08:00:00, 0.0, -0.3, 1025.0,10
None, 2.887, 52.67, 2.9, None, 9.54, 9.66, 111.2, -6.0, None, 2.9, 0.3, 1025.6, 0.0, -6.0, 1025.0, None, 0.0, 53.0,2022-03-10 09:00:00, 0.0, -0.271, 1025.0,10
None, 4.697, 48.25, 4.6, None, 11.59, 10.42, 115.5, -5.0, None, 4.7, 0.3, 1025.6, 0.0, -5.0, 1025.0, None, 0.0, 48.0,2022-03-10 10:00:00, 0.0, -0.201, 1025.0,10
None, 5.885, 51.48, 6.0, None, 18.2, 9.58, 134.3, -4.0, None, 5.9, 0.3, 1025.6, 0.0, -4.0, 1025.0, None, 0.0, 51.0,2022-03-10 11:00:00, 0.0, -0.298, 1025.0,10
None, 5.824, 58.38, 6.0, None, 17.14, 10.16, 138.0, -2.0, None, 5.8, 0.3, 1025.6, 0.0, -2.0, 1025.0, None, 0.0, 58.0,2022-03-10 12:00:00, 0.0, -0.177, 1025.0,10
None, 6.112, 58.59, 6.1, None, 19.52, 9.16, 141.0, -1.0, None, 6.1, 0.3, None, 0.0, -1.0, 1024.0, None, 0.0, 59.0,2022-03-10 13:00:00, 0.0, -0.192, 1024.0,10
None, 6.449, 58.39, 6.5, None, 26.19, 6.48, 159.5, -1.0, None, 6.4, 0.3, None, 0.0, -1.0, 1024.0, None, 0.0, 58.0,2022-03-10 14:00:00, 0.0, -0.417, 1024.0,10
None, 6.559, 56.79, 6.7, None, 23.89, 5.536, 159.7, -1.0, None, 6.6, 0.3, None, 0.0, -1.0, 1024.0, None, 1.0, 57.0,2022-03-10 15:00:00, 0.0, -0.101, 1024.0,10
None, 6.425, 54.1, 7.1, None, 24.36, 5.608, 155.6, -2.0, None, 6.4, 0.3, 1024.6, 0.0, -2.0, 1024.0, None, 0.0, 54.0,2022-03-10 16:00:00, 0.0, -0.268, 1024.0,10
None, 6.263, 56.08, 7.1, None, 17.53, 4.677, 175.0, -2.0, None, 6.3, 0.3, 1024.6, 0.0, -2.0, 1024.0, None, 0.0, 56.0,2022-03-10 17:00:00, 0.0, -0.349, 1024.0,10
None, 5.758, 60.76, 7.1, None, 36.32, 2.476, 163.8, -1.0, None, 5.8, 0.3, 1024.6, 0.0, -1.0, 1024.0, None, 0.0, 61.0,2022-03-10 18:00:00, -1.0, -0.549, 1024.0,10
None, 4.943, 67.99, 5.8, None, 37.04, 1.5, 163.5, 0.0, None, 4.9, 4.9, 1024.6, 0.0, 0.0, 1024.0, None, 0.0, 68.0,2022-03-10 19:00:00, -1.0, -0.729, 1024.0,10
None, 4.751, 68.35, 5.8, None, 5.286, 1.891, 56.66, -1.0, None, 4.8, 4.7, 1024.6, 0.0, -1.0, 1024.0, None, 0.0, 68.0,2022-03-10 20:00:00, -1.0, -0.637, 1024.0,10
None, 4.521, 71.51, 5.8, None, 18.2, 1.639, 71.97, 0.0, None, 4.5, 4.4, 1025.6, 0.0, 0.0, 1025.0, None, 0.0, 72.0,2022-03-10 21:00:00, 0.0, -0.48, 1025.0,10
None, 4.63, 66.91, 5.8, None, 21.33, 1.673, 131.7, -1.0, None, 4.6, 4.4, 1025.6, 0.0, -1.0, 1025.0, None, 0.0, 67.0,2022-03-10 22:00:00, 0.0, -0.372, 1025.0,10
None, 4.965, 73.75, 5.8, None, 37.78, 2.99, 161.4, 1.0, None, 5.0, 4.4, 1025.6, 0.0, 1.0, 1025.0, None, 0.0, 74.0,2022-03-10 23:00:00, 0.0, -0.38, 1025.0,10
None, 4.076, 82.3, 5.8, None, 27.56, 4.863, 190.3, 1.0, None, 4.1, 4.1, 1025.6, 0.4, 1.0, 1025.0, None, 0.0, 82.0,2022-03-11 00:00:00, 0.0, -0.283, 1025.0,10
None, 3.854, 83.5, 5.8, None, 15.14, 2.675, 163.5, 1.0, None, 3.9, 3.9, 1025.6, 0.2, 1.0, 1025.0, None, 0.0, 84.0,2022-03-11 01:00:00, 0.0, -0.39, 1025.0,10
None, 3.581, 83.4, 5.8, None, 17.28, 4.974, 149.2, 1.0, None, 3.6, 3.6, 1025.6, 0.1, 1.0, 1025.0, None, 0.0, 83.0,2022-03-11 02:00:00, 0.0, -0.253, 1025.0,10
0.6, 3.42, 85.1, 5.8, None, 20.15, 8.41, 123.5, 1.0, None, 3.4, 3.4, 1025.6, 0.0, 1.0, 1025.0, None, 0.0, 85.0,2022-03-11 03:00:00, 0.0, -0.233, 1025.0,10
0.6, 3.275, 84.0, 5.8, None, 8.23, 9.16, 107.5, 1.0, None, 3.3, 3.3, 1024.6, 0.0, 1.0, 1024.0, None, 0.0, 84.0,2022-03-11 04:00:00, 0.0, -0.246, 1024.0,10
0.6, 3.1, 85.5, 5.8, None, 7.9, 10.72, 104.7, 1.0, None, 3.1, 3.1, 1024.6, 0.0, 1.0, 1024.0, None, 0.0, 86.0,2022-03-11 05:00:00, 0.0, -0.248, 1024.0,10
0.6, 3.041, 87.3, 5.8, None, 7.597, 11.75, 104.8, 1.0, None, 3.0, 3.1, 1024.6, 0.0, 1.0, 1024.0, None, 0.0, 87.0,2022-03-11 06:00:00, 0.0, -0.239, 1024.0,10
0.9, 2.756, 88.7, 3.1, None, 9.02, 11.25, 106.2, 1.0, None, 2.8, 2.8, 1024.6, 0.3, 1.0, 1024.0, None, 0.0, 89.0,2022-03-11 07:00:00, 0.0, -0.211, 1024.0,10
1.4, 2.649, 90.2, 3.1, None, 8.58, 10.84, 105.1, 1.0, None, 2.6, 2.6, 1024.6, 0.5, 1.0, 1024.0, None, 0.0, 90.0,2022-03-11 08:00:00, 0.0, -0.173, 1024.0,10
2.0, 2.431, 91.1, 3.1, None, 9.03, 12.09, 105.6, 1.0, None, 2.4, 2.3, 1024.6, 0.6, 1.0, 1024.0, None, 0.0, 91.0,2022-03-11 09:00:00, 0.0, -0.215, 1024.0,10
2.0, 2.786, 90.1, 3.1, None, 8.72, 11.44, 106.5, 1.0, None, 2.8, 2.3, 1024.6, 0.0, 1.0, 1024.0, None, 0.0, 90.0,2022-03-11 10:00:00, 0.0, -0.211, 1024.0,10
2.0, 3.41, 88.8, 3.4, None, 7.7, 13.63, 102.5, 2.0, None, 3.4, 2.3, 1024.6, 0.0, 2.0, 1024.0, None, 0.0, 89.0,2022-03-11 11:00:00, 0.0, -0.195, 1024.0,10
2.0, 4.126, 86.7, 4.1, None, 10.06, 11.5, 95.6, 2.0, None, 4.1, 2.3, 1024.6, 0.0, 2.0, 1024.0, None, 0.0, 87.0,2022-03-11 12:00:00, 0.0, -0.165, 1024.0,10
2.0, 4.607, 84.8, 4.7, None, 8.64, 12.17, 78.55, 2.0, None, 4.6, 2.3, 1023.6, 0.0, 2.0, 1023.0, None, 0.0, 85.0,2022-03-11 13:00:00, 0.0, -0.191, 1023.0,10
2.0, 4.819, 82.8, 4.9, None, 8.51, 12.07, 77.88, 2.0, None, 4.8, 2.3, 1023.6, 0.0, 2.0, 1023.0, None, 0.0, 83.0,2022-03-11 14:00:00, 0.0, -0.208, 1023.0,10
2.0, 5.09, 80.8, 5.1, None, 11.02, 9.6, 96.2, 2.0, None, 5.1, 2.3, 1022.6, 0.0, 2.0, 1022.0, None, 0.0, 81.0,2022-03-11 15:00:00, 0.0, -0.183, 1022.0,10
2.0, 4.993, 84.5, 5.2, None, 12.74, 11.19, 71.58, 3.0, None, 5.0, 2.3, 1021.6, 0.0, 3.0, 1021.0, None, 0.0, 85.0,2022-03-11 16:00:00, 0.0, -0.24, 1021.0,10
2.0, 5.038, 81.6, 5.2, None, 10.17, 13.11, 64.89, 2.0, None, 5.0, 2.3, 1020.6, 0.0, 2.0, 1020.0, None, 0.0, 82.0,2022-03-11 17:00:00, 0.0, -0.204, 1020.0,10
2.0, 4.955, 82.4, 5.2, None, 10.53, 10.22, 72.26, 2.0, None, 5.0, 2.3, 1019.6, 0.0, 2.0, 1019.0, None, 0.0, 82.0,2022-03-11 18:00:00, 0.0, -0.314, 1019.0,10
2.0, 4.611, 85.5, 5.0, None, 12.11, 5.068, 48.06, 2.0, None, 4.6, 4.6, 1019.6, 0.0, 2.0, 1019.0, None, 0.0, 86.0,2022-03-11 19:00:00, 0.0, -0.257, 1019.0,10
2.3, 4.786, 83.2, 5.0, None, 26.69, 5.566, 43.98, 2.0, None, 4.8, 4.6, 1019.6, 0.3, 2.0, 1019.0, None, 0.0, 83.0,2022-03-11 20:00:00, 0.0, -0.259, 1019.0,10
3.3, 4.383, 88.2, 5.0, None, 14.04, 9.84, 74.47, 3.0, None, 4.4, 4.4, 1019.6, 1.0, 3.0, 1019.0, None, 0.0, 88.0,2022-03-11 21:00:00, 0.0, -0.234, 1019.0,10
4.1, 3.993, 90.0, 5.0, None, 11.47, 10.96, 84.0, 3.0, None, 4.0, 4.0, 1019.6, 0.8, 3.0, 1019.0, None, 0.0, 90.0,2022-03-11 22:00:00, 0.0, -0.237, 1019.0,10
5.0, 3.946, 91.3, 5.0, None, 12.2, 8.73, 65.85, 3.0, None, 3.9, 3.9, 1019.6, 0.9, 3.0, 1019.0, None, 0.0, 91.0,2022-03-11 23:00:00, 0.0, -0.271, 1019.0,10
