RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.47, None, None, None, 2.106, 38.76, -4.0, -5.7, -4.0, 946.0, None, None, None, 132.0, None, 132.0, None, None, 2.28, None, 4.7, None, None, 28.04, None, 2.3, 1025.2, -0.3, 0.0, 66.0,2022-03-05 15:00:00, 946.0,10
46.14, None, None, None, 1.64, 26.55, -5.0, -5.7, -5.0, 945.0, None, None, None, 132.0, None, 132.0, None, None, 5.51, None, 5.6, None, None, 56.46, None, 5.5, 1023.9, 0.3, 0.0, 46.0,2022-03-05 16:00:00, 945.0,10
68.01, None, None, None, 1.608, 33.34, -3.0, -5.7, -3.0, 946.0, None, None, None, 132.0, None, 132.1, None, None, 2.331, None, 5.6, None, None, 33.78, None, 2.3, 1025.3, -0.2, 0.0, 68.0,2022-03-05 17:00:00, 946.0,10
69.18, None, None, None, 3.244, 56.24, -5.0, -5.7, -5.0, 946.0, None, None, None, 132.0, None, 132.0, None, None, 0.304, None, 5.6, None, None, 9.97, None, 0.3, 1025.5, -0.5, 0.0, 69.0,2022-03-05 18:00:00, 946.0,10
73.35, None, None, None, 2.667, 61.72, -5.0, -0.8, -5.0, 946.0, None, None, None, 132.0, None, 131.6, None, None, -0.782, None, 0.3, None, None, 13.2, None, -0.8, 1025.6, -0.1, 0.0, 73.0,2022-03-05 19:00:00, 946.0,10
78.25, None, None, None, 2.288, 49.68, -4.0, -1.5, -4.0, 947.0, None, None, None, 132.0, None, 131.5, None, None, -1.441, None, 0.3, None, None, 19.15, None, -1.4, 1026.7, 0.0, 0.0, 78.0,2022-03-05 20:00:00, 947.0,10
81.0, None, None, None, 3.693, 34.76, -4.0, -1.7, -4.0, 947.0, None, None, None, 131.0, None, 131.3, None, None, -1.814, None, 0.3, None, None, 14.95, None, -1.8, 1026.6, 0.1, 0.0, 81.0,2022-03-05 21:00:00, 947.0,10
83.3, None, None, None, 4.046, 17.56, -5.0, -2.6, -5.0, 948.0, None, None, None, 131.0, None, 131.3, None, None, -2.469, None, 0.3, None, None, 20.47, None, -2.5, 1027.5, -0.1, 0.0, 83.0,2022-03-05 22:00:00, 948.0,10
85.6, None, None, None, 4.077, 23.59, -4.0, -3.2, -4.0, 949.0, None, None, None, 131.0, None, 131.2, None, None, -2.621, None, 0.3, None, None, 32.38, None, -2.6, 1028.2, -0.1, 0.0, 86.0,2022-03-05 23:00:00, 949.0,10
86.3, None, None, None, 3.996, 33.18, -5.0, -3.2, -5.0, 949.0, None, None, None, 131.0, None, 131.1, None, None, -3.242, None, 0.3, None, None, 18.15, None, -3.2, 1028.2, 0.0, 0.0, 86.0,2022-03-06 00:00:00, 949.0,10
88.6, None, None, None, 4.074, 18.1, -5.0, -4.0, -5.0, 950.0, None, None, None, 131.0, None, 131.0, None, None, -4.029, None, 0.3, None, None, 20.79, None, -4.0, 1029.4, 0.0, 0.0, 89.0,2022-03-06 01:00:00, 950.0,10
92.4, None, None, None, 4.319, 14.67, -5.0, -4.5, -5.0, 950.0, None, None, None, 131.0, None, 131.0, None, None, -4.472, None, 0.3, None, None, 18.73, None, -4.5, 1029.4, -0.1, 0.0, 92.0,2022-03-06 02:00:00, 950.0,10
93.2, None, None, None, 4.813, 9.12, -6.0, -5.1, -6.0, 951.0, None, None, None, 131.0, None, 131.1, None, None, -4.959, None, 0.3, None, None, 13.16, None, -5.0, 1030.7, -0.1, 0.0, 93.0,2022-03-06 03:00:00, 951.0,10
94.2, None, None, None, 4.907, 8.82, -7.0, -6.1, -7.0, 951.0, None, None, None, 131.0, None, 131.0, None, None, -6.117, None, 0.3, None, None, 10.22, None, -6.1, 1030.5, 0.0, 0.0, 94.0,2022-03-06 04:00:00, 951.0,10
94.9, None, None, None, 4.864, 7.107, -7.0, -6.2, -7.0, 952.0, None, None, None, 131.0, None, 131.0, None, None, -6.236, None, 0.3, None, None, 14.61, None, -6.2, 1031.9, 0.0, 0.0, 95.0,2022-03-06 05:00:00, 952.0,10
96.3, None, None, None, 4.419, 15.47, -7.0, -6.7, -7.0, 953.0, None, None, None, 131.0, None, 131.0, None, None, -6.681, None, 0.3, None, None, 12.39, None, -6.7, 1033.2, -0.1, 0.0, 96.0,2022-03-06 06:00:00, 953.0,10
96.7, None, None, None, 4.347, 5.783, -7.0, -7.2, -7.0, 953.0, None, None, None, 131.0, None, 131.1, None, None, -7.028, None, -6.7, None, None, 15.26, None, -7.0, 1033.4, 0.0, 0.0, 97.0,2022-03-06 07:00:00, 953.0,10
94.9, None, None, None, 5.358, 358.6, -7.0, -7.2, -7.0, 954.0, None, None, None, 131.0, None, 131.1, None, None, -6.669, None, -6.4, None, None, 15.86, None, -6.7, 1034.5, 0.1, 0.0, 95.0,2022-03-06 08:00:00, 954.0,10
82.5, None, None, None, 7.142, 4.491, -6.0, -7.2, -6.0, 954.0, None, None, None, 131.0, None, 131.3, None, None, -3.845, None, -3.9, None, None, 10.54, None, -3.8, 1034.2, 0.2, 0.0, 83.0,2022-03-06 09:00:00, 954.0,10
69.19, None, None, None, 5.025, 350.6, -4.0, -7.2, -4.0, 954.0, None, None, None, 132.0, None, 131.5, None, None, -0.156, None, 0.1, None, None, 31.29, None, -0.2, 1034.0, 1.1, 0.0, 69.0,2022-03-06 10:00:00, 954.0,10
57.03, None, None, None, 2.828, 344.1, -6.0, -7.2, -6.0, 953.0, None, None, None, 132.0, None, 131.6, None, None, 1.819, None, 2.3, None, None, 47.8, None, 1.8, 1032.7, 0.7, 0.0, 57.0,2022-03-06 11:00:00, 953.0,10
49.4, None, None, None, 2.086, 342.8, -6.0, -7.2, -6.0, 953.0, None, None, None, 132.0, None, 131.5, None, None, 3.529, None, 4.1, None, None, 51.98, None, 3.5, 1032.6, -0.4, 0.0, 49.0,2022-03-06 12:00:00, 953.0,10
46.42, None, None, None, 1.889, 334.2, -7.0, -7.2, -7.0, 953.0, None, None, None, 132.0, None, 132.3, None, None, 3.891, None, 4.1, None, None, 48.78, None, 3.9, 1032.6, -0.4, 1.0, 46.0,2022-03-06 13:00:00, 953.0,10
39.79, None, None, None, 1.71, 315.7, -7.0, -7.2, -7.0, 952.0, None, None, None, 132.0, None, 132.3, None, None, 5.289, None, 5.2, None, None, 55.59, None, 5.3, 1031.5, 0.2, 0.0, 40.0,2022-03-06 14:00:00, 952.0,10
43.26, None, None, None, 0.807, 275.8, -6.0, -7.2, -6.0, 951.0, None, None, None, 132.0, None, 132.3, None, None, 5.639, None, 6.4, None, None, 66.34, None, 5.6, 1030.4, 0.1, 0.0, 43.0,2022-03-06 15:00:00, 951.0,10
57.69, None, None, None, 0.82, 346.1, -4.0, -7.2, -4.0, 951.0, None, None, None, 132.0, None, 132.4, None, None, 3.694, None, 6.4, None, None, 45.89, None, 3.7, 1030.7, -0.4, 0.0, 58.0,2022-03-06 16:00:00, 951.0,10
56.13, None, None, None, 1.038, 103.6, -5.0, -7.2, -5.0, 951.0, None, None, None, 132.0, None, 132.2, None, None, 3.032, None, 6.4, None, None, 40.72, None, 3.0, 1030.8, -0.4, 0.0, 56.0,2022-03-06 17:00:00, 951.0,10
68.28, None, None, None, 1.667, 99.9, -4.0, -7.2, -4.0, 951.0, None, None, None, 132.0, None, 132.2, None, None, 1.46, None, 6.4, None, None, 35.93, None, 1.5, 1030.9, -0.3, 0.0, 68.0,2022-03-06 18:00:00, 951.0,10
78.32, None, None, None, 1.97, 61.85, -3.0, 0.6, -3.0, 951.0, None, None, None, 132.0, None, 132.1, None, None, 0.624, None, 1.5, None, None, 41.39, None, 0.6, 1031.1, -0.1, 0.0, 78.0,2022-03-06 19:00:00, 951.0,10
71.74, None, None, None, 1.362, 88.8, -4.0, 0.4, -4.0, 951.0, None, None, None, 132.0, None, 132.1, None, None, 0.477, None, 1.5, None, None, 38.37, None, 0.5, 1031.0, 0.0, 0.0, 72.0,2022-03-06 20:00:00, 951.0,10
78.16, None, None, None, 1.954, 74.56, -4.0, -0.8, -4.0, 951.0, None, None, None, 132.0, None, 131.9, None, None, -0.808, None, 1.5, None, None, 47.03, None, -0.8, 1030.9, -0.1, 0.0, 78.0,2022-03-06 21:00:00, 951.0,10
84.8, None, None, None, 1.727, 62.57, -3.0, -1.5, -3.0, 951.0, None, None, None, 132.0, None, 131.7, None, None, -0.94, None, 1.5, None, None, 56.32, None, -0.9, 1030.6, 0.0, 0.0, 85.0,2022-03-06 22:00:00, 951.0,10
85.5, None, None, None, 1.037, 29.85, -3.0, -1.5, -3.0, 950.0, None, None, None, 132.0, None, 131.7, None, None, -1.153, None, 1.5, None, None, 55.89, None, -1.2, 1029.3, 0.0, 0.0, 86.0,2022-03-06 23:00:00, 950.0,10
85.2, None, None, None, 0.931, 52.22, -3.0, -1.5, -3.0, 950.0, None, None, None, 132.0, None, 131.7, None, None, -0.905, None, 1.5, None, None, 45.98, None, -0.9, 1029.2, 0.1, 0.0, 85.0,2022-03-07 00:00:00, 950.0,10
84.5, None, None, None, 0.821, 96.8, -3.0, -1.5, -3.0, 950.0, None, None, None, 132.0, None, 131.7, None, None, -0.962, None, 1.5, None, None, 45.94, None, -1.0, 1029.1, 0.0, 0.0, 85.0,2022-03-07 01:00:00, 950.0,10
88.9, None, None, None, 0.133, 136.4, -3.0, -1.5, -3.0, 949.0, None, None, None, 132.0, None, 131.6, None, None, -1.29, None, 1.5, None, None, 48.06, None, -1.3, 1027.9, 0.0, 0.0, 89.0,2022-03-07 02:00:00, 949.0,10
88.6, None, None, None, 1.019, 135.0, -3.0, -1.5, -3.0, 949.0, None, None, None, 132.0, None, 131.5, None, None, -1.454, None, 1.5, None, None, 63.03, None, -1.5, 1027.9, 0.1, 0.0, 89.0,2022-03-07 03:00:00, 949.0,10
90.8, None, None, None, 1.306, 30.56, -3.0, -1.8, -3.0, 949.0, None, None, None, 131.0, None, 131.3, None, None, -1.827, None, 1.5, None, None, 65.01, None, -1.8, 1028.1, 0.0, 0.0, 91.0,2022-03-07 04:00:00, 949.0,10
89.9, None, None, None, 1.133, 68.04, -3.0, -2.0, -3.0, 948.0, None, None, None, 131.0, None, 131.3, None, None, -1.604, None, 1.5, None, None, 41.52, None, -1.6, 1027.1, 0.0, 0.0, 90.0,2022-03-07 05:00:00, 948.0,10
88.5, None, None, None, 1.823, 40.5, -3.0, -2.0, -3.0, 948.0, None, None, None, 131.0, None, 131.3, None, None, -1.511, None, 1.5, None, None, 62.45, None, -1.5, 1027.2, 0.0, 0.0, 89.0,2022-03-07 06:00:00, 948.0,10
90.0, None, None, None, 1.104, 24.21, -3.0, -1.9, -3.0, 948.0, None, None, None, 131.0, None, 131.2, None, None, -1.506, None, -1.4, None, None, 53.02, None, -1.5, 1027.3, 0.0, 0.0, 90.0,2022-03-07 07:00:00, 948.0,10
80.3, None, None, None, 2.556, 76.33, -3.0, -1.9, -3.0, 948.0, None, None, None, 131.0, None, 131.3, None, None, -0.435, None, -0.2, None, None, 76.15, None, -0.4, 1027.2, 0.1, 0.0, 80.0,2022-03-07 08:00:00, 948.0,10
74.46, None, None, None, 1.092, 356.6, -3.0, -1.9, -3.0, 948.0, None, None, None, 131.0, None, 131.3, None, None, 1.24, None, 1.3, None, None, 73.95, None, 1.2, 1027.2, 0.3, 0.0, 74.0,2022-03-07 09:00:00, 948.0,10
65.05, None, None, None, 3.541, 133.2, -3.0, -1.9, -3.0, 947.0, None, None, None, 131.0, None, 131.4, None, None, 2.993, None, 3.0, None, None, 49.57, None, 3.0, 1025.9, 0.1, 0.0, 65.0,2022-03-07 10:00:00, 947.0,10
56.69, None, None, None, 4.737, 124.3, -4.0, -1.9, -4.0, 947.0, None, None, None, 132.0, None, 132.3, None, None, 4.429, None, 5.5, None, None, 58.72, None, 4.4, 1025.8, 0.2, 1.0, 57.0,2022-03-07 11:00:00, 947.0,10
39.93, None, None, None, 5.62, 134.7, -4.0, -1.9, -4.0, 946.0, None, None, None, 132.0, None, 131.7, None, None, 9.12, None, 9.5, None, None, 62.74, None, 9.1, 1024.3, 1.2, -1.0, 40.0,2022-03-07 12:00:00, 946.0,10
34.97, None, None, None, 2.768, 209.0, -5.0, -1.9, -5.0, 945.0, None, None, None, 132.0, None, 131.9, None, None, 9.24, None, 9.5, None, None, 70.97, None, 9.2, 1023.2, -0.3, 0.0, 35.0,2022-03-07 13:00:00, 945.0,10
32.35, None, None, None, 6.516, 1.259, -6.0, -1.9, -6.0, 945.0, None, None, None, 131.0, None, 131.2, None, None, 9.19, None, 9.5, None, None, 35.73, None, 9.2, 1023.3, -0.1, -1.0, 32.0,2022-03-07 14:00:00, 945.0,10
57.23, None, None, None, 9.76, 354.9, -2.0, -1.9, -2.0, 945.0, None, None, None, 130.0, None, 130.4, None, None, 5.976, None, 9.5, None, None, 44.58, None, 6.0, 1023.6, -0.8, -1.0, 57.0,2022-03-07 15:00:00, 945.0,10
58.65, None, None, None, 8.62, 355.0, -3.0, -1.9, -3.0, 948.0, None, None, None, 130.0, None, 129.5, None, None, 4.129, None, 9.5, None, None, 35.99, None, 4.1, 1027.0, -0.4, -1.0, 59.0,2022-03-07 16:00:00, 948.0,10
69.96, None, None, None, 2.166, 35.13, -2.0, -1.9, -2.0, 948.0, None, None, None, 129.0, None, 129.3, None, None, 2.755, None, 9.5, None, None, 38.86, None, 2.8, 1027.1, 0.0, 0.0, 70.0,2022-03-07 17:00:00, 948.0,10
72.5, None, None, None, 2.694, 60.76, -4.0, -1.9, -4.0, 948.0, None, None, None, 130.0, None, 129.6, None, None, 0.831, None, 9.5, None, None, 19.28, None, 0.8, 1027.3, -0.3, 1.0, 73.0,2022-03-07 18:00:00, 948.0,10
72.62, None, None, None, 2.549, 53.83, -4.0, 0.0, -4.0, 948.0, None, None, None, 130.0, None, 129.5, None, None, 0.015, None, 0.8, None, None, 14.15, None, 0.0, 1027.4, -0.1, 0.0, 73.0,2022-03-07 19:00:00, 948.0,10
78.89, None, None, None, 3.767, 21.7, -3.0, -0.5, -3.0, 948.0, None, None, None, 130.0, None, 129.5, None, None, -0.458, None, 0.8, None, None, 21.89, None, -0.5, 1027.3, -0.1, 0.0, 79.0,2022-03-07 20:00:00, 948.0,10
81.7, None, None, None, 4.129, 357.5, -3.0, -0.7, -3.0, 948.0, None, None, None, 130.0, None, 129.5, None, None, -0.53, None, 0.8, None, None, 23.33, None, -0.5, 1027.2, 0.0, 0.0, 82.0,2022-03-07 21:00:00, 948.0,10
83.9, None, None, None, 2.704, 12.31, -2.0, -0.7, -2.0, 948.0, None, None, None, 130.0, None, 129.5, None, None, -0.139, None, 0.8, None, None, 32.89, None, -0.1, 1027.0, 0.1, 0.0, 84.0,2022-03-07 22:00:00, 948.0,10
65.99, None, None, None, 3.388, 11.06, -5.0, -0.7, -5.0, 948.0, None, None, None, 129.0, None, 129.4, None, None, 0.496, None, 0.8, None, None, 17.27, None, 0.5, 1026.8, 0.0, 0.0, 66.0,2022-03-07 23:00:00, 948.0,10
63.0, None, None, None, 2.384, 24.17, -6.0, -0.8, -6.0, 949.0, None, None, None, 129.0, None, 129.4, None, None, -0.467, None, 0.8, None, None, 24.89, None, -0.5, 1027.5, -0.1, 0.0, 63.0,2022-03-08 00:00:00, 949.0,10
51.48, None, None, None, 6.339, 356.5, -8.0, -0.8, -8.0, 949.0, None, None, None, 129.0, None, 129.2, None, None, -0.492, None, 0.8, None, None, 24.59, None, -0.5, 1027.5, 0.0, 0.0, 51.0,2022-03-08 01:00:00, 949.0,10
45.03, None, None, None, 6.437, 1.814, -10.0, -1.0, -10.0, 950.0, None, None, None, 129.0, None, 129.1, None, None, -0.926, None, 0.8, None, None, 23.48, None, -0.9, 1028.6, 0.1, 0.0, 45.0,2022-03-08 02:00:00, 950.0,10
43.1, None, None, None, 7.144, 359.4, -11.0, -1.3, -11.0, 950.0, None, None, None, 129.0, None, 129.1, None, None, -1.292, None, 0.8, None, None, 22.3, None, -1.3, 1029.0, 0.0, 0.0, 43.0,2022-03-08 03:00:00, 950.0,10
43.29, None, None, None, 6.585, 2.94, -11.0, -2.0, -11.0, 950.0, None, None, None, 129.0, None, 129.0, None, None, -1.98, None, 0.8, None, None, 24.13, None, -2.0, 1029.2, -0.1, 0.0, 43.0,2022-03-08 04:00:00, 950.0,10
41.84, None, None, None, 5.501, 7.045, -12.0, -2.5, -12.0, 951.0, None, None, None, 129.0, None, 129.0, None, None, -2.33, None, 0.8, None, None, 25.52, None, -2.3, 1030.4, -0.1, 0.0, 42.0,2022-03-08 05:00:00, 951.0,10
42.95, None, None, None, 6.531, 1.801, -13.0, -2.8, -13.0, 951.0, None, None, None, 129.0, None, 128.9, None, None, -2.842, None, 0.8, None, None, 28.9, None, -2.8, 1030.6, -0.1, 0.0, 43.0,2022-03-08 06:00:00, 951.0,10
41.71, None, None, None, 6.362, 2.232, -13.0, -3.3, -13.0, 951.0, None, None, None, 129.0, None, 128.9, None, None, -3.294, None, -2.8, None, None, 27.59, None, -3.3, 1030.8, 0.0, 0.0, 42.0,2022-03-08 07:00:00, 951.0,10
40.57, None, None, None, 7.977, 359.9, -14.0, -3.5, -14.0, 951.0, None, None, None, 129.0, None, 129.0, None, None, -3.376, None, -2.8, None, None, 27.87, None, -3.4, 1030.8, 0.0, 0.0, 41.0,2022-03-08 08:00:00, 951.0,10
32.82, None, None, None, 7.658, 1.53, -15.0, -3.5, -15.0, 951.0, None, None, None, 129.0, None, 129.0, None, None, -1.652, None, -1.6, None, None, 32.07, None, -1.7, 1030.7, 0.3, 0.0, 33.0,2022-03-08 09:00:00, 951.0,10
29.67, None, None, None, 5.993, 355.2, -14.0, -3.5, -14.0, 951.0, None, None, None, 129.0, None, 129.2, None, None, -0.242, None, -0.2, None, None, 44.02, None, -0.2, 1030.5, 0.6, 0.0, 30.0,2022-03-08 10:00:00, 951.0,10
27.77, None, None, None, 8.29, 353.9, -16.0, -3.5, -16.0, 951.0, None, None, None, 129.0, None, 129.2, None, None, 0.168, None, 0.1, None, None, 38.28, None, 0.2, 1030.4, 0.1, 0.0, 28.0,2022-03-08 11:00:00, 951.0,10
26.26, None, None, None, 9.13, 352.1, -16.0, -3.5, -16.0, 950.0, None, None, None, 130.0, None, 129.5, None, None, 0.502, None, 0.6, None, None, 38.36, None, 0.5, 1029.4, -0.5, 1.0, 26.0,2022-03-08 12:00:00, 950.0,10
25.33, None, None, None, 9.38, 350.7, -17.0, -3.5, -17.0, 950.0, None, None, None, 130.0, None, 129.5, None, None, 0.306, None, 0.8, None, None, 37.55, None, 0.3, 1029.4, -0.6, 0.0, 25.0,2022-03-08 13:00:00, 950.0,10
26.21, None, None, None, 8.19, 346.9, -17.0, -3.5, -17.0, 949.0, None, None, None, 130.0, None, 129.5, None, None, 0.729, None, 0.8, None, None, 43.9, None, 0.7, 1028.3, 0.4, 0.0, 26.0,2022-03-08 14:00:00, 949.0,10
31.27, None, None, None, 7.91, 347.8, -14.0, -3.5, -14.0, 948.0, None, None, None, 130.0, None, 129.5, None, None, 0.832, None, 0.9, None, None, 43.68, None, 0.8, 1027.3, -0.1, 0.0, 31.0,2022-03-08 15:00:00, 948.0,10
30.18, None, None, None, 6.206, 350.7, -15.0, -3.5, -15.0, 948.0, None, None, None, 130.0, None, 129.5, None, None, -0.244, None, 0.9, None, None, 46.32, None, -0.2, 1027.4, -0.2, 0.0, 30.0,2022-03-08 16:00:00, 948.0,10
27.09, None, None, None, 6.952, 352.8, -16.0, -3.5, -16.0, 948.0, None, None, None, 130.0, None, 129.5, None, None, -1.29, None, 0.9, None, None, 37.75, None, -1.3, 1027.5, 0.2, 0.0, 27.0,2022-03-08 17:00:00, 948.0,10
29.66, None, None, None, 5.157, 355.3, -17.0, -3.5, -17.0, 949.0, None, None, None, 129.0, None, 129.3, None, None, -2.671, None, 0.9, None, None, 31.25, None, -2.7, 1028.8, 0.0, 0.0, 30.0,2022-03-08 18:00:00, 949.0,10
48.71, None, None, None, 1.139, 66.99, -13.0, -4.4, -13.0, 949.0, None, None, None, 129.0, None, 129.1, None, None, -4.39, None, -2.6, None, None, 41.08, None, -4.4, 1029.0, -0.1, 0.0, 49.0,2022-03-08 19:00:00, 949.0,10
48.46, None, None, None, 2.12, 48.28, -13.0, -5.5, -13.0, 949.0, None, None, None, 129.0, None, 129.0, None, None, -5.473, None, -2.6, None, None, 32.67, None, -5.5, 1029.1, -0.2, 0.0, 48.0,2022-03-08 20:00:00, 949.0,10
51.08, None, None, None, 2.492, 47.0, -14.0, -6.8, -14.0, 949.0, None, None, None, 129.0, None, 128.9, None, None, -6.423, None, -2.6, None, None, 14.81, None, -6.4, 1029.0, -0.1, 0.0, 51.0,2022-03-08 21:00:00, 949.0,10
51.57, None, None, None, 3.755, 21.63, -15.0, -7.1, -15.0, 950.0, None, None, None, 129.0, None, 128.8, None, None, -7.169, None, -2.6, None, None, 21.03, None, -7.2, 1030.1, -0.1, 0.0, 52.0,2022-03-08 22:00:00, 950.0,10
55.11, None, None, None, 3.184, 21.71, -15.0, -8.4, -15.0, 950.0, None, None, None, 129.0, None, 128.8, None, None, -7.941, None, -2.6, None, None, 17.37, None, -7.9, 1030.1, 0.0, 0.0, 55.0,2022-03-08 23:00:00, 950.0,10
54.59, None, None, None, 4.627, 12.34, -15.0, -8.8, -15.0, 950.0, None, None, None, 129.0, None, 128.9, None, None, -8.52, None, -2.6, None, None, 20.0, None, -8.5, 1030.1, 0.0, 0.0, 55.0,2022-03-09 00:00:00, 950.0,10
64.1, None, None, None, 3.637, 4.8, -15.0, -10.3, -15.0, 950.0, None, None, None, 129.0, None, 128.7, None, None, -10.37, None, -2.6, None, None, 22.51, None, -10.4, 1030.3, 0.0, 0.0, 64.0,2022-03-09 01:00:00, 950.0,10
56.52, None, None, None, 5.247, 13.66, -16.0, -10.4, -16.0, 951.0, None, None, None, 129.0, None, 128.7, None, None, -9.62, None, -2.6, None, None, 16.46, None, -9.6, 1031.3, 0.0, 0.0, 57.0,2022-03-09 02:00:00, 951.0,10
