pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.787, 50.91, -2.3, None, 18.32, 3.205, 327.6, -14.0, None, -5.8, -6.0, 1023.1, 0.0, -14.0, 952.0, None, 0.0, 51.0,2022-03-09 21:00:00, 33.0, 33.14, 952.0,10
None, -6.714, 57.07, -2.3, None, 23.5, 2.082, 309.6, -13.0, None, -6.7, -6.8, 1023.1, 0.2, -13.0, 952.0, None, 0.0, 57.0,2022-03-09 22:00:00, 33.0, 33.09, 952.0,10
None, -7.428, 60.04, -2.3, None, 27.6, 1.758, 304.1, -13.0, None, -7.4, -7.4, 1023.1, -0.2, -13.0, 952.0, None, 0.0, 60.0,2022-03-09 23:00:00, 33.0, 33.13, 952.0,10
None, -7.798, 65.91, -2.3, None, 41.58, 0.672, 287.4, -13.0, None, -7.8, -7.9, 1023.1, -0.1, -13.0, 952.0, None, 0.0, 66.0,2022-03-10 00:00:00, 33.0, 33.06, 952.0,10
None, -8.14, 66.52, -2.3, None, 28.88, 0.279, 275.0, -13.0, None, -8.1, -8.2, 1023.1, -0.1, -13.0, 952.0, None, 0.0, 67.0,2022-03-10 01:00:00, 33.0, 33.1, 952.0,10
None, -8.05, 67.18, -2.3, None, 22.35, 0.053, 279.6, -12.0, None, -8.1, -8.3, 1023.1, -0.2, -12.0, 952.0, None, 0.0, 67.0,2022-03-10 02:00:00, 33.0, 33.05, 952.0,10
None, -8.11, 67.44, -2.3, None, 27.8, 0.039, 280.2, -13.0, None, -8.1, -8.3, 1023.0, -0.1, -13.0, 952.0, None, 0.0, 67.0,2022-03-10 03:00:00, 33.0, 33.02, 952.0,10
None, -8.05, 74.07, -2.3, None, 30.44, 0.324, 229.0, -11.0, None, -8.1, -8.3, 1023.0, -0.1, -11.0, 952.0, None, 0.0, 74.0,2022-03-10 04:00:00, 33.0, 33.07, 952.0,10
None, -8.26, 67.57, -2.3, None, 42.76, 0.402, 237.0, -13.0, None, -8.3, -8.3, 1024.2, 0.0, -13.0, 953.0, None, 0.0, 68.0,2022-03-10 05:00:00, 33.0, 33.09, 953.0,10
None, -8.85, 69.35, -2.3, None, 32.18, 0.632, 299.3, -13.0, None, -8.9, -9.0, 1024.4, 0.1, -13.0, 953.0, None, 0.0, 69.0,2022-03-10 06:00:00, 33.0, 33.05, 953.0,10
None, -8.15, 73.12, -8.1, None, 60.33, 0.216, 276.4, -12.0, None, -8.2, -9.0, 1024.4, -0.3, -12.0, 953.0, None, 0.0, 73.0,2022-03-10 07:00:00, 33.0, 33.11, 953.0,10
None, -6.444, 62.9, -6.5, None, 36.53, 0.267, 155.6, -11.0, None, -6.4, -9.0, 1025.4, -0.4, -11.0, 954.0, None, 0.0, 63.0,2022-03-10 08:00:00, 33.0, 33.21, 954.0,10
None, -3.582, 43.85, -3.0, None, 30.63, 1.898, 142.0, -13.0, None, -3.6, -9.0, 1025.3, -0.7, -13.0, 954.0, None, 0.0, 44.0,2022-03-10 09:00:00, 33.0, 33.25, 954.0,10
None, -1.478, 35.42, -1.5, None, 40.29, 1.905, 167.3, -13.0, None, -1.5, -9.0, 1025.2, -0.3, -13.0, 954.0, None, 1.0, 35.0,2022-03-10 10:00:00, 34.0, 33.54, 954.0,10
None, -0.346, 32.51, -0.1, None, 46.63, 2.679, 168.3, -13.0, None, -0.3, -9.0, 1024.1, 0.5, -13.0, 953.0, None, 0.0, 33.0,2022-03-10 11:00:00, 34.0, 33.7, 953.0,10
None, 1.16, 29.34, 1.3, None, 47.84, 2.464, 153.6, -15.0, None, 1.2, -9.0, 1024.0, -0.2, -15.0, 953.0, None, 0.0, 29.0,2022-03-10 12:00:00, 34.0, 33.54, 953.0,10
None, 2.426, 28.52, 2.4, None, 45.69, 2.825, 155.4, -14.0, None, 2.4, -9.0, 1022.8, -0.4, -14.0, 952.0, None, 0.0, 29.0,2022-03-10 13:00:00, 34.0, 33.67, 952.0,10
None, 3.363, 27.9, 3.7, None, 45.89, 2.872, 168.1, -13.0, None, 3.4, -9.0, 1021.7, 0.1, -13.0, 951.0, None, 0.0, 28.0,2022-03-10 14:00:00, 33.0, 33.3, 951.0,10
None, 3.762, 29.27, 3.8, None, 43.93, 2.939, 168.5, -12.0, None, 3.8, -9.0, 1021.7, 0.2, -12.0, 951.0, None, 0.0, 29.0,2022-03-10 15:00:00, 33.0, 33.45, 951.0,10
None, 3.571, 34.05, 4.2, None, 55.23, 1.178, 157.9, -11.0, None, 3.6, -9.0, 1021.7, 0.1, -11.0, 951.0, None, 0.0, 34.0,2022-03-10 16:00:00, 33.0, 33.18, 951.0,10
None, 1.673, 42.64, 4.2, None, 62.24, 0.805, 276.9, -8.0, None, 1.7, -9.0, 1021.8, 0.6, -8.0, 951.0, None, 1.0, 43.0,2022-03-10 17:00:00, 34.0, 33.61, 951.0,10
None, 0.305, 44.85, 4.2, None, 20.47, 2.441, 337.1, -11.0, None, 0.3, -9.0, 1022.0, 0.2, -11.0, 951.0, None, 1.0, 45.0,2022-03-10 18:00:00, 34.0, 33.92, 951.0,10
None, -0.984, 50.13, 0.3, None, 22.66, 2.527, 343.2, -9.0, None, -1.0, -1.2, 1022.0, 0.2, -9.0, 951.0, None, -1.0, 50.0,2022-03-10 19:00:00, 33.0, 33.0, 951.0,10
None, -1.342, 55.04, 0.3, None, 22.56, 0.439, 7.965, -8.0, None, -1.3, -1.6, 1023.0, 0.1, -8.0, 952.0, None, 0.0, 55.0,2022-03-10 20:00:00, 33.0, 32.99, 952.0,10
None, -2.401, 61.76, 0.3, None, 34.76, 0.063, 356.1, -8.0, None, -2.4, -2.4, 1022.9, 0.0, -8.0, 952.0, None, 0.0, 62.0,2022-03-10 21:00:00, 33.0, 32.96, 952.0,10
None, -2.934, 60.65, 0.3, None, 73.38, 0.038, 316.6, -9.0, None, -2.9, -2.9, 1022.7, 0.0, -9.0, 952.0, None, 0.0, 61.0,2022-03-10 22:00:00, 33.0, 33.02, 952.0,10
None, -3.344, 62.02, 0.3, None, 19.52, 0.017, 262.3, -9.0, None, -3.3, -3.4, 1023.8, 0.0, -9.0, 953.0, None, 0.0, 62.0,2022-03-10 23:00:00, 33.0, 33.03, 953.0,10
None, -3.745, 66.66, 0.3, None, 45.95, 0.152, 339.4, -8.0, None, -3.7, -3.9, 1023.7, 0.0, -8.0, 953.0, None, 0.0, 67.0,2022-03-11 00:00:00, 33.0, 33.1, 953.0,10
None, -3.956, 65.65, 0.3, None, 26.07, 0.02, 264.6, -9.0, None, -4.0, -4.2, 1023.6, 0.0, -9.0, 953.0, None, 0.0, 66.0,2022-03-11 01:00:00, 33.0, 33.04, 953.0,10
None, -4.264, 68.36, 0.3, None, 62.64, 0.01, 312.6, -8.0, None, -4.3, -4.4, 1023.5, 0.0, -8.0, 953.0, None, 0.0, 68.0,2022-03-11 02:00:00, 33.0, 33.11, 953.0,10
None, -4.323, 69.72, 0.3, None, 26.23, 0.0, 281.2, -8.0, None, -4.3, -4.4, 1023.5, -0.1, -8.0, 953.0, None, 0.0, 70.0,2022-03-11 03:00:00, 33.0, 33.05, 953.0,10
None, -4.53, 67.28, 0.3, None, 28.5, 0.009, 286.2, -9.0, None, -4.5, -4.6, 1023.5, 0.0, -9.0, 953.0, None, 0.0, 67.0,2022-03-11 04:00:00, 33.0, 32.97, 953.0,10
None, -4.922, 71.61, 0.3, None, 60.26, 0.084, 296.7, -9.0, None, -4.9, -5.0, 1023.7, 0.0, -9.0, 953.0, None, 0.0, 72.0,2022-03-11 05:00:00, 33.0, 33.01, 953.0,10
None, -5.414, 72.63, 0.3, None, 39.74, 0.104, 293.7, -9.0, None, -5.4, -5.5, 1024.9, 0.1, -9.0, 954.0, None, 0.0, 73.0,2022-03-11 06:00:00, 33.0, 32.99, 954.0,10
None, -5.521, 74.41, -5.4, None, 37.98, 0.0, 288.8, -9.0, None, -5.5, -5.9, 1025.1, -0.2, -9.0, 954.0, None, 0.0, 74.0,2022-03-11 07:00:00, 33.0, 33.04, 954.0,10
None, -3.422, 72.02, -3.6, None, 34.81, 0.127, 123.1, -7.0, None, -3.4, -5.9, 1024.9, -0.6, -7.0, 954.0, None, 1.0, 72.0,2022-03-11 08:00:00, 33.0, 33.29, 954.0,10
None, -1.365, 51.97, -1.4, None, 32.77, 1.438, 163.2, -9.0, None, -1.4, -5.9, 1024.8, -0.5, -9.0, 954.0, None, 0.0, 52.0,2022-03-11 09:00:00, 33.0, 33.46, 954.0,10
None, -0.296, 48.33, -0.2, None, 34.77, 1.755, 169.3, -9.0, None, -0.3, -5.9, 1024.8, 0.0, -9.0, 954.0, None, 0.0, 48.0,2022-03-11 10:00:00, 33.0, 33.4, 954.0,10
None, 1.342, 44.48, 1.3, None, 36.46, 1.785, 178.1, -10.0, None, 1.3, -5.9, 1023.6, -0.2, -10.0, 953.0, None, 0.0, 44.0,2022-03-11 11:00:00, 33.0, 33.24, 953.0,10
None, 2.444, 40.71, 2.6, None, 41.61, 1.717, 167.8, -10.0, None, 2.4, -5.9, 1023.6, 0.0, -10.0, 953.0, None, 0.0, 41.0,2022-03-11 12:00:00, 33.0, 33.09, 953.0,10
None, 2.047, 53.58, 2.8, None, 57.53, 1.399, 160.4, -6.0, None, 2.0, -5.9, 1023.6, 0.3, -6.0, 953.0, None, 0.0, 54.0,2022-03-11 13:00:00, 33.0, 32.99, 953.0,10
None, 1.01, 67.8, 2.8, None, 32.6, 4.283, 91.3, -4.0, None, 1.0, -5.9, 1023.7, 0.4, -4.0, 953.0, None, 0.0, 68.0,2022-03-11 14:00:00, 33.0, 33.0, 953.0,10
None, 0.231, 79.99, 2.8, None, 30.41, 2.655, 112.1, -3.0, None, 0.2, -5.9, 1023.8, 0.0, -3.0, 953.0, None, 0.0, 80.0,2022-03-11 15:00:00, 33.0, 32.94, 953.0,10
None, 0.093, 85.6, 2.8, None, 48.23, 0.156, 163.0, -2.0, None, 0.1, -5.9, 1022.7, 0.1, -2.0, 952.0, None, 0.0, 86.0,2022-03-11 16:00:00, 33.0, 32.88, 952.0,10
None, -0.346, 90.3, 2.8, None, 58.23, 0.073, 213.8, -1.0, None, -0.3, -5.9, 1022.8, 0.3, -1.0, 952.0, None, 0.0, 90.0,2022-03-11 17:00:00, 33.0, 32.95, 952.0,10
None, -0.544, 93.7, 2.8, None, 68.45, 0.292, 238.9, -1.0, None, -0.5, -5.9, 1022.9, 0.0, -1.0, 952.0, None, 0.0, 94.0,2022-03-11 18:00:00, 33.0, 32.62, 952.0,10
None, -0.611, 95.8, -0.5, None, 66.72, 0.0, 219.8, -1.0, None, -0.6, -0.8, 1021.8, 0.5, -1.0, 951.0, None, 0.0, 96.0,2022-03-11 19:00:00, 32.0, 32.3, 951.0,10
None, -0.755, 96.4, -0.5, None, 67.38, 0.0, 204.9, -1.0, None, -0.8, -0.8, 1021.7, 0.4, -1.0, 951.0, None, 2.0, 96.0,2022-03-11 20:00:00, 33.0, 33.39, 951.0,10
None, -0.779, 96.8, -0.5, None, 6.157, 0.0, 147.2, -1.0, None, -0.8, -0.8, 1020.4, 0.5, -1.0, 950.0, None, 2.0, 97.0,2022-03-11 21:00:00, 34.0, 34.39, 950.0,10
None, -0.787, 97.0, -0.5, None, 35.5, 0.0, 252.1, -1.0, None, -0.8, -0.9, 1020.3, 0.3, -1.0, 950.0, None, 2.0, 97.0,2022-03-11 22:00:00, 36.0, 36.25, 950.0,10
None, -0.886, 96.9, -0.5, None, 18.34, 0.0, 243.0, -1.0, None, -0.9, -1.0, 1019.1, 0.0, -1.0, 949.0, None, -2.0, 97.0,2022-03-11 23:00:00, 36.0, None, 949.0,10
