RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.594, 230.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.175, None, 1.3, None, None, 28.44, None, -0.2, 0.0, None,2022-03-06 04:00:00, None,10
None, None, None, None, 4.938, 241.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.252, None, 1.3, None, None, 34.98, None, -0.3, 0.0, None,2022-03-06 05:00:00, None,10
None, None, None, None, 2.049, 245.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.016, None, 1.3, None, None, 50.98, None, 0.0, 0.0, None,2022-03-06 06:00:00, None,10
None, None, None, None, 6.126, 247.3, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.676, None, 1.7, None, None, 39.6, None, 1.7, 0.0, None,2022-03-06 07:00:00, None,10
None, None, None, None, 9.55, 300.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.839, None, 2.3, None, None, 38.84, None, 1.8, 0.0, None,2022-03-06 08:00:00, None,10
None, None, None, None, 8.68, 308.6, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 3.043, None, 3.3, None, None, 43.85, None, 3.0, 0.0, None,2022-03-06 09:00:00, None,10
None, None, None, None, 17.67, 319.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.971, None, 3.4, None, None, 28.64, None, 2.0, 0.0, None,2022-03-06 10:00:00, None,10
None, None, None, None, 18.5, 319.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.409, None, 3.4, None, None, 26.5, None, 1.4, 0.0, None,2022-03-06 11:00:00, None,10
None, None, None, None, 15.58, 317.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.945, None, 3.4, None, None, 23.77, None, 1.9, 0.0, None,2022-03-06 12:00:00, None,10
None, None, None, None, 13.72, 313.5, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.067, None, 3.4, None, None, 25.65, None, 2.1, 0.0, None,2022-03-06 13:00:00, None,10
None, None, None, None, 16.18, 313.9, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.116, None, 3.4, None, None, 23.7, None, 2.1, 0.0, None,2022-03-06 14:00:00, None,10
None, None, None, None, 13.78, 305.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.983, None, 3.4, None, None, 22.69, None, 2.0, 0.0, None,2022-03-06 15:00:00, None,10
None, None, None, None, 23.8, 324.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.355, None, 3.4, None, None, 17.78, None, 2.4, 0.0, None,2022-03-06 16:00:00, None,10
None, None, None, None, 20.35, 322.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.174, None, 3.4, None, None, 19.63, None, 2.2, 0.0, None,2022-03-06 17:00:00, None,10
None, None, None, None, 13.71, 311.2, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.135, None, 3.4, None, None, 26.57, None, 2.1, 0.0, None,2022-03-06 18:00:00, None,10
None, None, None, None, 15.39, 319.6, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.915, None, 2.2, None, None, 18.84, None, 1.9, 0.0, None,2022-03-06 19:00:00, None,10
None, None, None, None, 10.48, 315.2, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.542, None, 2.2, None, None, 24.75, None, 1.5, 0.0, None,2022-03-06 20:00:00, None,10
None, None, None, None, 10.69, 307.7, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.322, None, 2.2, None, None, 23.32, None, 1.3, 0.0, None,2022-03-06 21:00:00, None,10
None, None, None, None, 7.05, 298.5, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.219, None, 2.2, None, None, 33.41, None, 1.2, 0.0, None,2022-03-06 22:00:00, None,10
None, None, None, None, 5.33, 244.4, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.931, None, 2.2, None, None, 36.14, None, 0.9, 0.0, None,2022-03-06 23:00:00, None,10
None, None, None, None, 7.42, 282.7, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.923, None, 2.2, None, None, 29.97, None, 0.9, 0.0, None,2022-03-07 00:00:00, None,10
None, None, None, None, 6.751, 271.3, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.723, None, 2.2, None, None, 34.3, None, 0.7, 0.0, None,2022-03-07 01:00:00, None,10
None, None, None, None, 3.897, 261.2, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.751, None, 2.2, None, None, 35.33, None, 0.8, 0.0, None,2022-03-07 02:00:00, None,10
None, None, None, None, 3.565, 252.9, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.302, None, 2.2, None, None, 35.0, None, 0.3, 0.0, None,2022-03-07 03:00:00, None,10
None, None, None, None, 3.16, 290.5, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.198, None, 2.2, None, None, 30.09, None, 0.2, 0.0, None,2022-03-07 04:00:00, None,10
None, None, None, None, 2.846, 269.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.27, None, 2.2, None, None, 28.97, None, -0.3, 0.0, None,2022-03-07 05:00:00, None,10
None, None, None, None, 3.555, 274.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.121, None, 2.2, None, None, 25.58, None, 0.1, 0.0, None,2022-03-07 06:00:00, None,10
None, None, None, None, 3.155, 270.9, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.025, None, 0.1, None, None, 26.0, None, 0.0, 0.0, None,2022-03-07 07:00:00, None,10
None, None, None, None, 7.06, 308.3, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.256, None, 0.5, None, None, 16.79, None, 0.3, 0.0, None,2022-03-07 08:00:00, None,10
None, None, None, None, 2.956, 294.7, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.331, None, 0.6, None, None, 28.99, None, 0.3, 0.0, None,2022-03-07 09:00:00, None,10
None, None, None, None, 2.569, 292.8, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.989, None, 1.2, None, None, 20.25, None, 1.0, 0.0, None,2022-03-07 10:00:00, None,10
None, None, None, None, 2.254, 291.4, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.827, None, 1.2, None, None, 24.23, None, 0.8, 0.0, None,2022-03-07 11:00:00, None,10
None, None, None, None, 1.993, 293.4, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.552, None, 1.6, None, None, 34.02, None, 1.6, 0.0, None,2022-03-07 12:00:00, None,10
None, None, None, None, 2.369, 270.4, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 2.728, None, 4.2, None, None, 29.5, None, 2.7, 0.0, None,2022-03-07 13:00:00, None,10
None, None, None, None, 0.778, 242.5, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 2.565, None, 4.2, None, None, 60.49, None, 2.6, 0.0, None,2022-03-07 14:00:00, None,10
None, None, None, None, 3.01, 273.2, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 3.11, None, 5.3, None, None, 36.47, None, 3.1, 0.0, None,2022-03-07 15:00:00, None,10
None, None, None, None, 2.169, 246.5, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 3.798, None, 5.3, None, None, 47.85, None, 3.8, 0.0, None,2022-03-07 16:00:00, None,10
None, None, None, None, 4.794, 298.4, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.645, None, 5.3, None, None, 26.95, None, 1.6, 0.0, None,2022-03-07 17:00:00, None,10
None, None, None, None, 2.14, 299.1, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.552, None, 5.3, None, None, 32.02, None, 0.6, 0.0, None,2022-03-07 18:00:00, None,10
None, None, None, None, 1.694, 336.8, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.049, None, 0.6, None, None, 32.36, None, 0.0, 0.0, None,2022-03-07 19:00:00, None,10
None, None, None, None, 1.642, 3.195, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.451, None, 0.6, None, None, 48.6, None, -0.5, 0.0, None,2022-03-07 20:00:00, None,10
None, None, None, None, 2.026, 354.6, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.499, None, 0.6, None, None, 32.18, None, -0.5, 0.0, None,2022-03-07 21:00:00, None,10
None, None, None, None, 2.057, 7.28, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.746, None, 0.6, None, None, 36.14, None, -0.7, 0.0, None,2022-03-07 22:00:00, None,10
None, None, None, None, 2.158, 353.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.32, None, 0.6, None, None, 42.15, None, -1.3, 0.0, None,2022-03-07 23:00:00, None,10
None, None, None, None, 1.455, 23.58, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.721, None, 0.6, None, None, 23.31, None, -1.7, 0.0, None,2022-03-08 00:00:00, None,10
None, None, None, None, 0.789, 350.4, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.209, None, 0.6, None, None, 54.17, None, -2.2, 0.0, None,2022-03-08 01:00:00, None,10
None, None, None, None, 0.543, 28.86, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.621, None, 0.6, None, None, 45.13, None, -2.6, 0.0, None,2022-03-08 02:00:00, None,10
None, None, None, None, 1.052, 22.46, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.158, None, 0.6, None, None, 28.96, None, -3.2, 0.0, None,2022-03-08 03:00:00, None,10
None, None, None, None, 1.219, 22.52, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.475, None, 0.6, None, None, 24.64, None, -3.5, 0.0, None,2022-03-08 04:00:00, None,10
None, None, None, None, 2.053, 71.3, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.295, None, 0.6, None, None, 29.85, None, -4.3, 0.0, None,2022-03-08 05:00:00, None,10
None, None, None, None, 2.489, 77.4, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.488, None, 0.6, None, None, 27.77, None, -4.5, 0.0, None,2022-03-08 06:00:00, None,10
None, None, None, None, 2.03, 73.5, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.528, None, -4.4, None, None, 27.32, None, -5.5, 0.0, None,2022-03-08 07:00:00, None,10
None, None, None, None, 3.109, 75.2, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.585, None, -4.4, None, None, 26.78, None, -5.6, 0.0, None,2022-03-08 08:00:00, None,10
None, None, None, None, 3.239, 83.6, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.742, None, -4.4, None, None, 19.87, None, -5.7, 0.0, None,2022-03-08 09:00:00, None,10
None, None, None, None, 2.527, 108.7, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.324, None, -4.2, None, None, 30.35, None, -5.3, 0.0, None,2022-03-08 10:00:00, None,10
None, None, None, None, 5.78, 104.5, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.926, None, -4.2, None, None, 12.93, None, -4.9, 0.0, None,2022-03-08 11:00:00, None,10
None, None, None, None, 3.785, 98.7, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.813, None, -3.8, None, None, 21.79, None, -3.8, 0.0, None,2022-03-08 12:00:00, None,10
None, None, None, None, 1.215, 156.5, None, -6.0, None, None, None, None, None, 0.0, None, None, None, 0.386, None, 2.3, None, None, 36.62, None, 0.4, 0.0, None,2022-03-08 13:00:00, None,10
None, None, None, None, 4.104, 116.4, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.069, None, 2.3, None, None, 28.27, None, -0.1, 0.0, None,2022-03-08 14:00:00, None,10
None, None, None, None, 6.898, 106.5, None, -6.0, None, None, None, None, None, 0.0, None, None, None, 1.742, None, 2.3, None, None, 18.76, None, 1.7, 0.0, None,2022-03-08 15:00:00, None,10
None, None, None, None, 5.268, 114.4, None, -6.0, None, None, None, None, None, 0.0, None, None, None, 1.503, None, 2.5, None, None, 23.53, None, 1.5, 0.0, None,2022-03-08 16:00:00, None,10
None, None, None, None, 4.614, 110.2, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.025, None, 2.5, None, None, 22.15, None, 0.0, 0.0, None,2022-03-08 17:00:00, None,10
None, None, None, None, 3.535, 94.4, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.545, None, 2.5, None, None, 21.72, None, -0.5, 0.0, None,2022-03-08 18:00:00, None,10
None, None, None, None, 2.306, 101.6, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.709, None, -0.5, None, None, 41.6, None, -0.7, 0.0, None,2022-03-08 19:00:00, None,10
None, None, None, None, 3.244, 110.4, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.702, None, -0.5, None, None, 32.0, None, -1.7, 0.0, None,2022-03-08 20:00:00, None,10
None, None, None, None, 4.564, 110.4, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.09, None, -0.5, None, None, 27.39, None, -1.1, 0.0, None,2022-03-08 21:00:00, None,10
None, None, None, None, 6.472, 101.8, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.453, None, -0.5, None, None, 20.94, None, -1.5, 0.0, None,2022-03-08 22:00:00, None,10
None, None, None, None, 7.04, 104.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.779, None, -0.5, None, None, 19.69, None, -1.8, 0.0, None,2022-03-08 23:00:00, None,10
None, None, None, None, 6.793, 96.0, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.343, None, -0.5, None, None, 21.2, None, -2.3, 0.0, None,2022-03-09 00:00:00, None,10
None, None, None, None, 6.903, 95.5, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.774, None, -0.5, None, None, 21.15, None, -2.8, 0.0, None,2022-03-09 01:00:00, None,10
None, None, None, None, 7.09, 104.4, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.899, None, -0.5, None, None, 18.36, None, -3.9, 0.0, None,2022-03-09 02:00:00, None,10
None, None, None, None, 3.94, 102.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.721, None, -0.5, None, None, 25.26, None, -4.7, 0.0, None,2022-03-09 03:00:00, None,10
None, None, None, None, 4.123, 92.8, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.203, None, -0.5, None, None, 19.18, None, -6.2, 0.0, None,2022-03-09 04:00:00, None,10
None, None, None, None, 4.494, 92.5, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.793, None, -0.5, None, None, 17.58, None, -6.8, 0.0, None,2022-03-09 05:00:00, None,10
None, None, None, None, 5.714, 92.4, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.16, None, -0.5, None, None, 15.35, None, -7.2, 0.0, None,2022-03-09 06:00:00, None,10
None, None, None, None, 6.248, 88.8, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.55, None, -7.1, None, None, 17.41, None, -7.6, 0.0, None,2022-03-09 07:00:00, None,10
None, None, None, None, 8.76, 95.3, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -7.1, None, None, 15.37, None, -8.0, 0.0, None,2022-03-09 08:00:00, None,10
None, None, None, None, 9.55, 97.1, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -7.1, None, None, 13.99, None, -8.0, 0.0, None,2022-03-09 09:00:00, None,10
None, None, None, None, 6.584, 107.6, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.78, None, -6.7, None, None, 15.96, None, -7.8, 0.0, None,2022-03-09 10:00:00, None,10
None, None, None, None, 8.02, 105.4, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.637, None, -6.6, None, None, 12.16, None, -6.6, 0.0, None,2022-03-09 11:00:00, None,10
None, None, None, None, 5.979, 105.8, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.018, None, -6.0, None, None, 14.93, None, -6.0, 0.0, None,2022-03-09 12:00:00, None,10
None, None, None, None, 2.921, 113.8, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -3.276, None, -1.9, None, None, 27.23, None, -3.3, 0.0, None,2022-03-09 13:00:00, None,10
None, None, None, None, 1.425, 115.0, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -4.577, None, -1.9, None, None, 25.3, None, -4.6, 0.0, None,2022-03-09 14:00:00, None,10
None, None, None, None, 1.31, 120.4, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -2.48, None, -1.1, None, None, 40.53, None, -2.5, 0.0, None,2022-03-09 15:00:00, None,10
None, None, None, None, 1.401, 136.6, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -1.531, None, -0.8, None, None, 41.62, None, -1.5, 0.0, None,2022-03-09 16:00:00, None,10
None, None, None, None, 1.001, 214.3, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -1.225, None, -0.8, None, None, 57.54, None, -1.2, 0.0, None,2022-03-09 17:00:00, None,10
None, None, None, None, 2.256, 273.0, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -1.826, None, -0.8, None, None, 51.47, None, -1.8, 0.0, None,2022-03-09 18:00:00, None,10
None, None, None, None, 3.288, 250.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.076, None, -1.8, None, None, 42.41, None, -2.1, 0.0, None,2022-03-09 19:00:00, None,10
None, None, None, None, 3.722, 283.1, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.008, None, -1.8, None, None, 33.57, None, -2.0, 0.0, None,2022-03-09 20:00:00, None,10
None, None, None, None, 4.021, 284.8, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.931, None, -1.8, None, None, 34.86, None, -1.9, 0.0, None,2022-03-09 21:00:00, None,10
None, None, None, None, 4.81, 277.4, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.257, None, -1.5, None, None, 35.37, None, -2.3, 0.0, None,2022-03-09 22:00:00, None,10
None, None, None, None, 6.861, 286.8, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.266, None, -1.5, None, None, 29.26, None, -2.3, 0.0, None,2022-03-09 23:00:00, None,10
None, None, None, None, 6.555, 288.6, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.641, None, -1.5, None, None, 31.01, None, -2.6, 0.0, None,2022-03-10 00:00:00, None,10
None, None, None, None, 8.01, 290.7, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.401, None, -1.5, None, None, 29.03, None, -2.4, 0.0, None,2022-03-10 01:00:00, None,10
None, None, None, None, 4.142, 286.6, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.034, None, -1.5, None, None, 38.48, None, -3.0, 0.0, None,2022-03-10 02:00:00, None,10
None, None, None, None, 4.678, 293.0, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.072, None, -1.5, None, None, 34.48, None, -3.1, 0.0, None,2022-03-10 03:00:00, None,10
None, None, None, None, 4.206, 286.8, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.515, None, -1.5, None, None, 34.33, None, -2.5, 0.0, None,2022-03-10 04:00:00, None,10
None, None, None, None, 2.088, 273.1, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.659, None, -1.5, None, None, 50.23, None, -2.7, 0.0, None,2022-03-10 05:00:00, None,10
None, None, None, None, 2.381, 265.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.226, None, -1.5, None, None, 45.32, None, -3.2, 0.0, None,2022-03-10 06:00:00, None,10
None, None, None, None, 1.106, 304.3, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.842, None, -2.8, None, None, 67.27, None, -3.8, 0.0, None,2022-03-10 07:00:00, None,10
None, None, None, None, 1.738, 294.2, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.168, None, -2.8, None, None, 51.36, None, -3.2, 0.0, None,2022-03-10 08:00:00, None,10
None, None, None, None, 3.779, 305.3, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.2, None, -2.2, None, None, 30.12, None, -2.2, 0.0, None,2022-03-10 09:00:00, None,10
None, None, None, None, 1.81, 265.0, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.712, None, -1.7, None, None, 46.09, None, -1.7, 0.0, None,2022-03-10 10:00:00, None,10
None, None, None, None, 1.91, 257.6, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.51, None, -0.3, None, None, 49.33, None, -0.5, 0.0, None,2022-03-10 11:00:00, None,10
None, None, None, None, 5.555, 105.2, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.981, None, -0.3, None, None, 18.44, None, -2.0, 0.0, None,2022-03-10 12:00:00, None,10
None, None, None, None, 4.855, 110.4, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.493, None, -0.3, None, None, 19.32, None, -1.5, 0.0, None,2022-03-10 13:00:00, None,10
