RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 15.85, 159.6, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.911, None, -4.9, None, None, 4.755, None, -4.9, 0.0, None,2022-03-10 14:00:00, None,10
None, None, None, None, 13.64, 164.5, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.858, None, -4.8, None, None, 7.03, None, -4.9, 0.0, None,2022-03-10 15:00:00, None,10
None, None, None, None, 14.39, 163.9, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.777, None, -4.8, None, None, 5.669, None, -4.8, 0.0, None,2022-03-10 16:00:00, None,10
None, None, None, None, 16.25, 159.3, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.804, None, -4.7, None, None, 5.158, None, -4.8, 0.0, None,2022-03-10 17:00:00, None,10
None, None, None, None, 16.11, 154.1, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.787, None, -4.7, None, None, 2.769, None, -4.8, 0.0, None,2022-03-10 18:00:00, None,10
None, None, None, None, 14.49, 158.7, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.672, None, -4.7, None, None, 4.026, None, -4.7, 0.0, None,2022-03-10 19:00:00, None,10
None, None, None, None, 14.83, 158.4, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.617, None, -4.6, None, None, 3.866, None, -4.6, 0.0, None,2022-03-10 20:00:00, None,10
None, None, None, None, 16.43, 163.3, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.388, None, -4.3, None, None, 7.12, None, -4.4, 0.0, None,2022-03-10 21:00:00, None,10
None, None, None, None, 15.04, 158.5, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.204, None, -4.2, None, None, 5.876, None, -4.2, 0.0, None,2022-03-10 22:00:00, None,10
None, None, None, None, 19.61, 154.8, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.895, None, -3.9, None, None, 4.794, None, -3.9, 0.0, None,2022-03-10 23:00:00, None,10
None, None, None, None, 24.64, 153.1, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.886, None, -3.9, None, None, 5.486, None, -3.9, 0.0, None,2022-03-11 00:00:00, None,10
None, None, None, None, 20.31, 154.5, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.972, None, -3.9, None, None, 4.927, None, -4.0, 0.0, None,2022-03-11 01:00:00, None,10
None, None, None, None, 17.49, 160.0, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.099, None, -3.9, None, None, 5.487, None, -4.1, 0.0, None,2022-03-11 02:00:00, None,10
None, None, None, None, 19.96, 154.9, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.021, None, -3.9, None, None, 5.07, None, -4.0, 0.0, None,2022-03-11 03:00:00, None,10
None, None, None, None, 22.26, 165.1, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.548, None, -3.5, None, None, 10.29, None, -3.5, 0.0, None,2022-03-11 04:00:00, None,10
None, None, None, None, 28.65, 173.6, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.5, None, -3.4, None, None, 11.98, None, -3.5, 0.0, None,2022-03-11 05:00:00, None,10
None, None, None, None, 26.42, 171.1, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.364, None, -3.3, None, None, 10.4, None, -3.4, 0.0, None,2022-03-11 06:00:00, None,10
None, None, None, None, 24.22, 178.4, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.027, None, -3.0, None, None, 12.83, None, -3.0, 0.0, None,2022-03-11 07:00:00, None,10
None, None, None, None, 26.12, 191.0, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.931, None, -2.9, None, None, 15.32, None, -2.9, 0.0, None,2022-03-11 08:00:00, None,10
None, None, None, None, 32.2, 191.2, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.171, None, -2.9, None, None, 17.86, None, -3.2, 0.0, None,2022-03-11 09:00:00, None,10
None, None, None, None, 38.47, 194.3, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.45, None, -2.9, None, None, 13.0, None, -3.5, 0.0, None,2022-03-11 10:00:00, None,10
None, None, None, None, 36.57, 203.6, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.267, None, -2.9, None, None, 13.5, None, -3.3, 0.0, None,2022-03-11 11:00:00, None,10
None, None, None, None, 36.57, 195.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.073, None, -2.9, None, None, 10.94, None, -3.1, 0.0, None,2022-03-11 12:00:00, None,10
None, None, None, None, 30.55, 201.8, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.092, None, -2.9, None, None, 13.42, None, -3.1, 0.0, None,2022-03-11 13:00:00, None,10
None, None, None, None, 30.52, 217.9, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.938, None, -2.8, None, None, 15.16, None, -2.9, 0.0, None,2022-03-11 14:00:00, None,10
None, None, None, None, 24.48, 221.3, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.185, None, -2.7, None, None, 20.32, None, -3.2, 0.0, None,2022-03-11 15:00:00, None,10
None, None, None, None, 26.42, 227.2, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.504, None, -2.7, None, None, 16.72, None, -3.5, 0.0, None,2022-03-11 16:00:00, None,10
None, None, None, None, 18.08, 242.0, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.723, None, -2.7, None, None, 28.68, None, -3.7, 0.0, None,2022-03-11 17:00:00, None,10
None, None, None, None, 22.98, 241.2, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.005, None, -2.7, None, None, 25.16, None, -4.0, 0.0, None,2022-03-11 18:00:00, None,10
None, None, None, None, 22.33, 250.6, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.997, None, -4.0, None, None, 22.76, None, -4.0, 0.0, None,2022-03-11 19:00:00, None,10
None, None, None, None, 19.31, 223.6, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.979, None, -3.8, None, None, 24.03, None, -4.0, 0.0, None,2022-03-11 20:00:00, None,10
None, None, None, None, 28.51, 224.2, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.922, None, -3.8, None, None, 20.45, None, -3.9, 0.0, None,2022-03-11 21:00:00, None,10
None, None, None, None, 18.6, 219.0, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.846, None, -3.8, None, None, 21.65, None, -3.8, 0.0, None,2022-03-11 22:00:00, None,10
None, None, None, None, 21.51, 222.7, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.04, None, -3.8, None, None, 22.4, None, -4.0, 0.0, None,2022-03-11 23:00:00, None,10
