RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 2.597, 176.3, -1.0, -1.9, -1.0, 1015.0, None, None, None, 17.0, None, 17.07, None, None, -0.275, None, -0.2, None, None, 11.26, None, -0.3, 1031.4, -0.1, 0.0, 97.0,2022-03-05 10:00:00, 1015.0,10
90.8, None, None, None, 2.058, 248.8, 0.0, -1.9, 0.0, 1015.0, None, None, None, 17.0, None, 17.01, None, None, 1.566, None, 1.6, None, None, 59.65, None, 1.6, 1031.4, 0.2, 0.0, 91.0,2022-03-05 11:00:00, 1015.0,10
92.4, None, None, None, 0.473, 287.8, 0.0, -1.9, 0.0, 1015.0, None, None, None, 16.0, None, 16.35, None, None, 1.842, None, 2.6, None, None, 34.92, None, 1.8, 1031.4, 0.7, -1.0, 92.0,2022-03-05 12:00:00, 1015.0,10
85.7, None, None, None, 3.813, 168.7, 1.0, -1.9, 1.0, 1015.0, None, None, None, 16.0, None, 16.34, None, None, 2.822, None, 3.6, None, None, 14.16, None, 2.8, 1031.4, 0.1, 0.0, 86.0,2022-03-05 13:00:00, 1015.0,10
90.8, None, None, None, 1.3, 189.5, 1.0, -1.9, 1.0, 1015.0, None, None, None, 17.0, None, 16.73, None, None, 2.746, None, 3.6, None, None, 59.17, None, 2.7, 1031.4, 0.2, 1.0, 91.0,2022-03-05 14:00:00, 1015.0,10
91.7, None, None, None, 0.432, 129.9, 2.0, -1.9, 2.0, 1014.0, None, None, None, 17.0, None, 16.56, None, None, 3.284, None, 3.6, None, None, 57.65, None, 3.3, 1030.4, 0.2, 0.0, 92.0,2022-03-05 15:00:00, 1014.0,10
92.0, None, None, None, 0.15, 221.9, 2.0, -1.9, 2.0, 1014.0, None, None, None, 16.0, None, 16.38, None, None, 3.398, None, 3.9, None, None, 77.3, None, 3.4, 1030.4, 0.1, 0.0, 92.0,2022-03-05 16:00:00, 1014.0,10
90.9, None, None, None, 0.746, 72.44, 2.0, -1.9, 2.0, 1014.0, None, None, None, 16.0, None, 16.04, None, None, 3.268, None, 4.5, None, None, 65.58, None, 3.3, 1030.4, 0.0, 0.0, 91.0,2022-03-05 17:00:00, 1014.0,10
95.6, None, None, None, 0.986, 142.9, 2.0, -1.9, 2.0, 1014.0, None, None, None, 16.0, None, 15.74, None, None, 2.463, None, 4.5, None, None, 47.02, None, 2.5, 1030.4, -0.1, 0.0, 96.0,2022-03-05 18:00:00, 1014.0,10
96.7, None, None, None, 0.431, 174.3, 1.0, 1.0, 1.0, 1015.0, None, None, None, 16.0, None, 15.59, None, None, 1.044, None, 2.6, None, None, 27.8, None, 1.0, 1031.4, -0.1, 0.0, 97.0,2022-03-05 19:00:00, 1015.0,10
97.4, None, None, None, 0.467, 177.6, -1.0, -0.3, -1.0, 1015.0, None, None, None, 16.0, None, 15.52, None, None, -0.247, None, 2.6, None, None, 18.07, None, -0.2, 1031.5, -0.3, 0.0, 97.0,2022-03-05 20:00:00, 1015.0,10
97.8, None, None, None, 0.345, 56.59, -2.0, -1.2, -2.0, 1016.0, None, None, None, 16.0, None, 15.69, None, None, -1.09, None, 2.6, None, None, 38.11, None, -1.1, 1032.5, -0.2, 0.0, 98.0,2022-03-05 21:00:00, 1016.0,10
98.0, None, None, None, 0.299, 56.0, -1.0, -1.5, -1.0, 1016.0, None, None, None, 16.0, None, 15.65, None, None, -1.309, None, 2.6, None, None, 59.42, None, -1.3, 1032.5, -0.3, 0.0, 98.0,2022-03-05 22:00:00, 1016.0,10
97.8, None, None, None, 0.163, 171.8, -2.0, -1.7, -2.0, 1017.0, None, None, None, 16.0, None, 15.58, None, None, -1.832, None, 2.6, None, None, 74.77, None, -1.8, 1033.5, 0.0, 0.0, 98.0,2022-03-05 23:00:00, 1017.0,10
98.1, None, None, None, 0.253, 30.8, -2.0, -2.3, -2.0, 1017.0, None, None, None, 16.0, None, 15.78, None, None, -1.504, None, 2.6, None, None, 27.06, None, -1.5, 1033.4, -0.1, 0.0, 98.0,2022-03-06 00:00:00, 1017.0,10
98.4, None, None, None, 0.68, 29.34, -2.0, -2.3, -2.0, 1017.0, None, None, None, 16.0, None, 15.71, None, None, -1.516, None, 2.6, None, None, 11.66, None, -1.5, 1033.4, 0.2, 0.0, 98.0,2022-03-06 01:00:00, 1017.0,10
98.5, None, None, None, 0.689, 86.0, -2.0, -2.3, -2.0, 1017.0, None, None, None, 16.0, None, 15.73, None, None, -1.471, None, 2.6, None, None, 58.79, None, -1.5, 1033.4, -0.2, 0.0, 99.0,2022-03-06 02:00:00, 1017.0,10
98.7, None, None, None, 0.492, 185.3, -1.0, -2.3, -1.0, 1017.0, None, None, None, 16.0, None, 15.75, None, None, -1.402, None, 2.6, None, None, 64.03, None, -1.4, 1033.4, -0.2, 0.0, 99.0,2022-03-06 03:00:00, 1017.0,10
98.6, None, None, None, 0.834, 27.84, -2.0, -2.3, -2.0, 1017.0, None, None, None, 16.0, None, 15.78, None, None, -1.749, None, 2.6, None, None, 49.53, None, -1.7, 1033.4, 0.0, 0.0, 99.0,2022-03-06 04:00:00, 1017.0,10
98.6, None, None, None, 0.318, 43.17, -2.0, -2.3, -2.0, 1017.0, None, None, None, 16.0, None, 15.76, None, None, -1.609, None, 2.6, None, None, 46.96, None, -1.6, 1033.4, 0.0, 0.0, 99.0,2022-03-06 05:00:00, 1017.0,10
98.7, None, None, None, 0.822, 194.4, -1.0, -2.3, -1.0, 1018.0, None, None, None, 16.0, None, 15.84, None, None, -1.464, None, 2.6, None, None, 59.71, None, -1.5, 1034.5, 0.0, 0.0, 99.0,2022-03-06 06:00:00, 1018.0,10
98.4, None, None, None, 0.79, 165.4, -2.0, -1.8, -2.0, 1017.0, None, None, None, 16.0, None, 15.67, None, None, -1.574, None, -1.3, None, None, 33.61, None, -1.6, 1033.5, 0.0, 0.0, 98.0,2022-03-06 07:00:00, 1017.0,10
98.2, None, None, None, 0.832, 108.7, -2.0, -2.0, -2.0, 1017.0, None, None, None, 16.0, None, 15.76, None, None, -1.748, None, -1.3, None, None, 49.73, None, -1.7, 1033.5, 0.0, 0.0, 98.0,2022-03-06 08:00:00, 1017.0,10
98.2, None, None, None, 0.599, 155.5, -1.0, -2.0, -1.0, 1017.0, None, None, None, 16.0, None, 15.75, None, None, -1.294, None, -1.3, None, None, 70.0, None, -1.3, 1033.5, 0.1, 0.0, 98.0,2022-03-06 09:00:00, 1017.0,10
98.0, None, None, None, 2.878, 166.0, -1.0, -2.0, -1.0, 1017.0, None, None, None, 16.0, None, 15.82, None, None, -0.375, None, -0.3, None, None, 20.77, None, -0.4, 1033.5, 0.0, 0.0, 98.0,2022-03-06 10:00:00, 1017.0,10
96.6, None, None, None, 1.591, 277.2, 0.0, -2.0, 0.0, 1016.0, None, None, None, 16.0, None, 15.67, None, None, 0.796, None, 1.1, None, None, 36.88, None, 0.8, 1032.5, 0.0, 0.0, 97.0,2022-03-06 11:00:00, 1016.0,10
91.9, None, None, None, 0.643, 280.9, 1.0, -2.0, 1.0, 1016.0, None, None, None, 15.0, None, 15.41, None, None, 2.315, None, 2.8, None, None, 15.51, None, 2.3, 1032.4, 0.5, 0.0, 92.0,2022-03-06 12:00:00, 1016.0,10
74.71, None, None, None, 4.211, 292.6, 2.0, -2.0, 2.0, 1015.0, None, None, None, 15.0, None, 15.25, None, None, 5.799, None, 6.3, None, None, 16.64, None, 5.8, 1031.3, 0.3, 0.0, 75.0,2022-03-06 13:00:00, 1015.0,10
69.16, None, None, None, 2.429, 294.9, 1.0, -2.0, 1.0, 1014.0, None, None, None, 14.0, None, 14.19, None, None, 6.611, None, 7.5, None, None, 18.14, None, 6.6, 1030.3, 0.3, -1.0, 69.0,2022-03-06 14:00:00, 1014.0,10
55.37, None, None, None, 4.29, 290.4, 1.0, -2.0, 1.0, 1014.0, None, None, None, 14.0, None, 14.3, None, None, 8.51, None, 9.5, None, None, 39.87, None, 8.5, 1030.3, 0.2, 0.0, 55.0,2022-03-06 15:00:00, 1014.0,10
45.8, None, None, None, 5.728, 199.8, -1.0, -2.0, -1.0, 1014.0, None, None, None, 14.0, None, 14.45, None, None, 10.11, None, 10.2, None, None, 60.54, None, 10.1, 1030.3, 0.2, 0.0, 46.0,2022-03-06 16:00:00, 1014.0,10
52.36, None, None, None, 4.904, 193.2, -1.0, -2.0, -1.0, 1013.0, None, None, None, 14.0, None, 14.34, None, None, 8.49, None, 10.3, None, None, 55.83, None, 8.5, 1029.3, 0.2, 0.0, 52.0,2022-03-06 17:00:00, 1013.0,10
62.32, None, None, None, 2.568, 123.0, 0.0, -2.0, 0.0, 1013.0, None, None, None, 14.0, None, 14.48, None, None, 6.47, None, 10.3, None, None, 73.47, None, 6.5, 1029.3, -0.3, 0.0, 62.0,2022-03-06 18:00:00, 1013.0,10
66.57, None, None, None, 2.507, 43.5, 0.0, 4.8, 0.0, 1013.0, None, None, None, 15.0, None, 14.78, None, None, 5.533, None, 6.7, None, None, 65.06, None, 5.5, 1029.3, -0.1, 1.0, 67.0,2022-03-06 19:00:00, 1013.0,10
53.79, None, None, None, 3.733, 181.7, -1.0, 4.8, -1.0, 1014.0, None, None, None, 15.0, None, 14.61, None, None, 7.308, None, 8.2, None, None, 53.9, None, 7.3, 1030.3, -0.1, 0.0, 54.0,2022-03-06 20:00:00, 1014.0,10
55.52, None, None, None, 2.86, 159.2, -2.0, 4.8, -2.0, 1014.0, None, None, None, 15.0, None, 14.62, None, None, 6.839, None, 8.2, None, None, 62.96, None, 6.8, 1030.3, -0.1, 0.0, 56.0,2022-03-06 21:00:00, 1014.0,10
52.62, None, None, None, 4.503, 187.4, -2.0, 4.8, -2.0, 1014.0, None, None, None, 14.0, None, 14.29, None, None, 7.223, None, 8.2, None, None, 46.82, None, 7.2, 1030.3, 0.1, 0.0, 53.0,2022-03-06 22:00:00, 1014.0,10
59.1, None, None, None, 4.375, 187.1, -1.0, 4.8, -1.0, 1015.0, None, None, None, 15.0, None, 14.6, None, None, 6.434, None, 8.2, None, None, 42.47, None, 6.4, 1031.3, -0.1, 1.0, 59.0,2022-03-06 23:00:00, 1015.0,10
64.23, None, None, None, 3.702, 190.2, 0.0, 4.8, 0.0, 1015.0, None, None, None, 14.0, None, 14.09, None, None, 6.232, None, 8.2, None, None, 52.83, None, 6.2, 1031.3, 0.1, -1.0, 64.0,2022-03-07 00:00:00, 1015.0,10
72.94, None, None, None, 2.496, 162.1, 1.0, 4.8, 1.0, 1015.0, None, None, None, 14.0, None, 13.93, None, None, 5.219, None, 8.2, None, None, 65.87, None, 5.2, 1031.2, 0.0, 0.0, 73.0,2022-03-07 01:00:00, 1015.0,10
69.12, None, None, None, 1.618, 229.7, 0.0, 3.0, 0.0, 1015.0, None, None, None, 14.0, None, 13.53, None, None, 6.008, None, 8.2, None, None, 62.31, None, 6.0, 1031.2, -0.1, 0.0, 69.0,2022-03-07 02:00:00, 1015.0,10
92.7, None, None, None, 2.192, 108.7, 2.0, 3.0, 2.0, 1016.0, None, None, None, 14.0, None, 14.1, None, None, 3.364, None, 8.2, None, None, 58.7, None, 3.4, 1032.2, 0.3, 1.0, 93.0,2022-03-07 03:00:00, 1016.0,10
96.5, None, None, None, 0.685, 151.9, 2.0, 2.4, 2.0, 1016.0, None, None, None, 14.0, None, 14.16, None, None, 2.542, None, 8.2, None, None, 43.17, None, 2.5, 1032.2, -0.2, 0.0, 97.0,2022-03-07 04:00:00, 1016.0,10
96.3, None, None, None, 1.442, 108.2, 2.0, 2.4, 2.0, 1017.0, None, None, None, 14.0, None, 14.03, None, None, 2.538, None, 8.2, None, None, 46.34, None, 2.5, 1033.3, 0.3, 0.0, 96.0,2022-03-07 05:00:00, 1017.0,10
97.3, None, None, None, 0.892, 123.1, 2.0, 2.2, 2.0, 1017.0, None, None, None, 14.0, None, 13.66, None, None, 2.194, None, 8.2, None, None, 57.36, None, 2.2, 1033.3, 0.0, 0.0, 97.0,2022-03-07 06:00:00, 1017.0,10
98.0, None, None, None, 0.36, 134.0, 2.0, 1.8, 2.0, 1017.0, None, None, None, 14.0, None, 13.85, None, None, 1.985, None, 2.2, None, None, 52.4, None, 2.0, 1033.3, -0.1, 0.0, 98.0,2022-03-07 07:00:00, 1017.0,10
98.0, None, None, None, 0.477, 117.4, 1.0, 1.8, 1.0, 1017.0, None, None, None, 14.0, None, 13.69, None, None, 1.866, None, 2.3, None, None, 60.15, None, 1.9, 1033.3, 0.0, 0.0, 98.0,2022-03-07 08:00:00, 1017.0,10
98.3, None, None, None, 0.261, 119.8, 2.0, 1.7, 2.0, 1018.0, None, None, None, 14.0, None, 13.81, None, None, 2.593, None, 2.8, None, None, 37.92, None, 2.6, 1034.3, -0.2, 0.0, 98.0,2022-03-07 09:00:00, 1018.0,10
98.2, None, None, None, 0.292, 150.9, 3.0, 1.7, 3.0, 1018.0, None, None, None, 14.0, None, 13.84, None, None, 3.133, None, 3.3, None, None, 55.92, None, 3.1, 1034.3, 0.2, 0.0, 98.0,2022-03-07 10:00:00, 1018.0,10
97.8, None, None, None, 0.67, 145.2, 4.0, 1.7, 4.0, 1018.0, None, None, None, 14.0, None, 13.83, None, None, 4.056, None, 4.1, None, None, 43.24, None, 4.1, 1034.3, 0.1, 0.0, 98.0,2022-03-07 11:00:00, 1018.0,10
91.0, None, None, None, 0.559, 258.7, 4.0, 1.7, 4.0, 1018.0, None, None, None, 14.0, None, 13.56, None, None, 5.369, None, 5.8, None, None, 56.01, None, 5.4, 1034.3, 0.0, 0.0, 91.0,2022-03-07 12:00:00, 1018.0,10
72.51, None, None, None, 1.927, 291.9, 3.0, 1.7, 3.0, 1018.0, None, None, None, 13.0, None, 13.03, None, None, 7.902, None, 7.8, None, None, 12.0, None, 7.9, 1034.3, 0.4, -1.0, 73.0,2022-03-07 13:00:00, 1018.0,10
66.81, None, None, None, 2.128, 298.4, 3.0, 1.7, 3.0, 1017.0, None, None, None, 13.0, None, 12.5, None, None, 8.96, None, 9.6, None, None, 14.11, None, 9.0, 1033.2, 0.0, -1.0, 67.0,2022-03-07 14:00:00, 1017.0,10
70.93, None, None, None, 1.322, 285.5, 3.0, 1.7, 3.0, 1017.0, None, None, None, 12.0, None, 12.44, None, None, 7.587, None, 9.6, None, None, 44.57, None, 7.6, 1033.3, 0.1, 0.0, 71.0,2022-03-07 15:00:00, 1017.0,10
82.6, None, None, None, 0.972, 203.2, 4.0, 1.7, 4.0, 1016.0, None, None, None, 13.0, None, 12.73, None, None, 6.443, None, 9.6, None, None, 62.5, None, 6.4, 1032.3, 0.0, 1.0, 83.0,2022-03-07 16:00:00, 1016.0,10
79.33, None, None, None, 0.736, 10.36, 3.0, 1.7, 3.0, 1016.0, None, None, None, 12.0, None, 11.82, None, None, 6.56, None, 9.6, None, None, 74.6, None, 6.6, 1032.3, 0.1, -1.0, 79.0,2022-03-07 17:00:00, 1016.0,10
93.8, None, None, None, 0.558, 126.3, 3.0, 1.7, 3.0, 1016.0, None, None, None, None, None, 12.03, None, None, 3.702, None, 9.6, None, None, 40.37, None, 3.7, 1032.3, 0.0, None, 94.0,2022-03-07 18:00:00, 1016.0,10
95.6, None, None, None, 0.189, 149.3, 1.0, 2.1, 1.0, 1016.0, None, None, None, 12.0, None, 11.93, None, None, 2.253, None, 3.8, None, None, 9.63, None, 2.3, 1032.4, -0.3, 0.0, 96.0,2022-03-07 19:00:00, 1016.0,10
96.7, None, None, None, 0.518, 148.0, 1.0, 0.7, 1.0, 1017.0, None, None, None, 12.0, None, 11.63, None, None, 0.804, None, 3.8, None, None, 36.75, None, 0.8, 1033.4, -0.1, 0.0, 97.0,2022-03-07 20:00:00, 1017.0,10
97.2, None, None, None, 0.307, 137.7, -1.0, -0.4, -1.0, 1017.0, None, None, None, 12.0, None, 11.56, None, None, -0.378, None, 3.8, None, None, 27.86, None, -0.4, 1033.4, -0.3, 0.0, 97.0,2022-03-07 21:00:00, 1017.0,10
97.5, None, None, None, 1.119, 52.0, -1.0, -0.9, -1.0, 1018.0, None, None, None, 12.0, None, 11.85, None, None, -0.564, None, 3.8, None, None, 46.84, None, -0.6, 1034.4, -0.3, 1.0, 98.0,2022-03-07 22:00:00, 1018.0,10
97.3, None, None, None, 1.318, 31.76, -2.0, -1.2, -2.0, 1018.0, None, None, None, 12.0, None, 11.69, None, None, -1.27, None, 3.8, None, None, 13.26, None, -1.3, 1034.4, 0.0, 0.0, 97.0,2022-03-07 23:00:00, 1018.0,10
97.5, None, None, None, 1.732, 25.38, -2.0, -1.5, -2.0, 1018.0, None, None, None, 12.0, None, 11.58, None, None, -1.532, None, 3.8, None, None, 13.51, None, -1.5, 1034.4, 0.0, 0.0, 98.0,2022-03-08 00:00:00, 1018.0,10
97.5, None, None, None, 1.498, 29.85, -1.0, -2.1, -1.0, 1019.0, None, None, None, 12.0, None, 11.66, None, None, -1.911, None, 3.8, None, None, 20.94, None, -1.9, 1035.4, -0.3, 0.0, 98.0,2022-03-08 01:00:00, 1019.0,10
97.5, None, None, None, 1.824, 16.87, -2.0, -2.4, -2.0, 1019.0, None, None, None, 12.0, None, 11.83, None, None, -1.943, None, 3.8, None, None, 26.04, None, -1.9, 1035.4, -0.4, 0.0, 98.0,2022-03-08 02:00:00, 1019.0,10
97.0, None, None, None, 1.733, 34.39, -2.0, -2.5, -2.0, 1019.0, None, None, None, 12.0, None, 11.82, None, None, -2.22, None, 3.8, None, None, 43.57, None, -2.2, 1035.4, -0.1, 0.0, 97.0,2022-03-08 03:00:00, 1019.0,10
95.8, None, None, None, 2.162, 24.18, -3.0, -2.7, -3.0, 1019.0, None, None, None, 12.0, None, 11.74, None, None, -2.512, None, 3.8, None, None, 28.95, None, -2.5, 1035.4, 0.0, 0.0, 96.0,2022-03-08 04:00:00, 1019.0,10
95.7, None, None, None, 1.828, 20.69, -3.0, -3.2, -3.0, 1019.0, None, None, None, 12.0, None, 11.64, None, None, -2.891, None, 3.8, None, None, 27.53, None, -2.9, 1035.4, -0.1, 0.0, 96.0,2022-03-08 05:00:00, 1019.0,10
95.0, None, None, None, 2.018, 20.27, -4.0, -3.3, -4.0, 1019.0, None, None, None, 12.0, None, 11.62, None, None, -3.081, None, 3.8, None, None, 32.71, None, -3.1, 1035.5, -0.4, 0.0, 95.0,2022-03-08 06:00:00, 1019.0,10
94.3, None, None, None, 1.546, 22.43, -4.0, -3.5, -4.0, 1019.0, None, None, None, 12.0, None, 11.66, None, None, -3.172, None, -2.8, None, None, 51.55, None, -3.2, 1035.5, 0.0, 0.0, 94.0,2022-03-08 07:00:00, 1019.0,10
93.9, None, None, None, 1.046, 31.38, -4.0, -3.6, -4.0, 1019.0, None, None, None, 12.0, None, 11.5, None, None, -3.48, None, -2.8, None, None, 42.71, None, -3.5, 1035.5, 0.0, 0.0, 94.0,2022-03-08 08:00:00, 1019.0,10
94.6, None, None, None, 0.423, 80.0, -4.0, -3.6, -4.0, 1019.0, None, None, None, 12.0, None, 11.53, None, None, -3.196, None, -2.8, None, None, 50.19, None, -3.2, 1035.5, -0.3, 0.0, 95.0,2022-03-08 09:00:00, 1019.0,10
83.8, None, None, None, 1.498, 121.0, -4.0, -3.6, -4.0, 1019.0, None, None, None, 12.0, None, 12.02, None, None, -1.864, None, -1.8, None, None, 31.48, None, -1.9, 1035.5, 0.3, 1.0, 84.0,2022-03-08 10:00:00, 1019.0,10
63.28, None, None, None, 2.592, 101.6, -5.0, -3.6, -5.0, 1019.0, None, None, None, 12.0, None, 11.69, None, None, 1.383, None, 1.5, None, None, 68.09, None, 1.4, 1035.5, 0.1, 0.0, 63.0,2022-03-08 11:00:00, 1019.0,10
58.04, None, None, None, 2.237, 268.2, -5.0, -3.6, -5.0, 1018.0, None, None, None, 11.0, None, 11.13, None, None, 2.627, None, 3.4, None, None, 20.82, None, 2.6, 1034.4, 0.6, -1.0, 58.0,2022-03-08 12:00:00, 1018.0,10
41.27, None, None, None, 1.73, 272.4, -7.0, -3.6, -7.0, 1017.0, None, None, None, 12.0, None, 11.97, None, None, 5.252, None, 5.6, None, None, 24.42, None, 5.3, 1033.4, 0.5, 1.0, 41.0,2022-03-08 13:00:00, 1017.0,10
54.9, None, None, None, 1.388, 277.0, -5.0, -3.6, -5.0, 1016.0, None, None, None, 12.0, None, 12.04, None, None, 4.67, None, 6.5, None, None, 21.26, None, 4.7, 1032.4, 0.2, 0.0, 55.0,2022-03-08 14:00:00, 1016.0,10
37.13, None, None, None, 1.741, 274.0, -7.0, -3.6, -7.0, 1015.0, None, None, None, 12.0, None, 11.83, None, None, 6.544, None, 6.9, None, None, 30.01, None, 6.5, 1031.3, 0.2, 0.0, 37.0,2022-03-08 15:00:00, 1015.0,10
45.44, None, None, None, 2.176, 267.4, -5.0, -3.6, -5.0, 1015.0, None, None, None, 11.0, None, 11.45, None, None, 5.558, None, 7.0, None, None, 29.52, None, 5.6, 1031.4, 0.4, 0.0, 45.0,2022-03-08 16:00:00, 1015.0,10
38.77, None, None, None, 1.887, 332.8, -7.0, -3.6, -7.0, 1014.0, None, None, None, 11.0, None, 11.38, None, None, 5.266, None, 7.0, None, None, 72.44, None, 5.3, 1030.4, -0.2, 0.0, 39.0,2022-03-08 17:00:00, 1014.0,10
67.15, None, None, None, 2.935, 53.02, -3.0, -3.6, -3.0, 1014.0, None, None, None, 11.0, None, 11.32, None, None, 2.637, None, 7.0, None, None, 46.53, None, 2.6, 1030.4, -0.1, 0.0, 67.0,2022-03-08 18:00:00, 1014.0,10
75.15, None, None, None, 2.184, 81.2, -4.0, 0.0, -4.0, 1014.0, None, None, None, 11.0, None, 10.99, None, None, -0.196, None, 3.1, None, None, 61.35, None, -0.2, 1030.5, -0.1, 0.0, 75.0,2022-03-08 19:00:00, 1014.0,10
81.4, None, None, None, 1.069, 87.4, -4.0, -1.4, -4.0, 1015.0, None, None, None, 11.0, None, 11.16, None, None, -0.794, None, 3.1, None, None, 72.01, None, -0.8, 1031.5, -0.4, 0.0, 81.0,2022-03-08 20:00:00, 1015.0,10
84.6, None, None, None, 0.879, 160.9, -4.0, -2.0, -4.0, 1015.0, None, None, None, None, None, 11.38, None, None, -1.678, None, 3.1, None, None, 67.74, None, -1.7, 1031.5, None, None, 85.0,2022-03-08 21:00:00, 1015.0,10
84.6, None, None, None, 1.672, 46.59, -4.0, -2.2, -4.0, 1016.0, None, None, None, 11.0, None, 11.08, None, None, -2.054, None, 3.1, None, None, 55.09, None, -2.1, 1032.5, -0.6, 0.0, 85.0,2022-03-08 22:00:00, 1016.0,10
88.9, None, None, None, 1.625, 18.99, -4.0, -2.8, -4.0, 1016.0, None, None, None, 11.0, None, 11.08, None, None, -2.729, None, 3.1, None, None, 24.41, None, -2.7, 1032.5, -0.2, 0.0, 89.0,2022-03-08 23:00:00, 1016.0,10
86.6, None, None, None, 1.955, 24.33, -5.0, -3.0, -5.0, 1016.0, None, None, None, 11.0, None, 11.01, None, None, -2.725, None, 3.1, None, None, 31.69, None, -2.7, 1032.4, -0.1, 0.0, 87.0,2022-03-09 00:00:00, 1016.0,10
85.4, None, None, None, 1.832, 30.26, -5.0, -3.3, -5.0, 1016.0, None, None, None, 11.0, None, 11.24, None, None, -3.022, None, 3.1, None, None, 27.36, None, -3.0, 1032.4, -0.2, 0.0, 85.0,2022-03-09 01:00:00, 1016.0,10
