pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.153, 34.32, -3.8, None, 15.38, 9.3, 136.9, -17.0, None, -5.2, -5.5, 1024.5, -0.3, -17.0, 920.0, None, 0.0, 34.0,2022-03-09 21:00:00, 30.0, 29.88, 920.0,10
None, -5.431, 34.89, -3.8, None, 15.31, 8.42, 141.2, -18.0, None, -5.4, -5.7, 1023.2, -0.1, -18.0, 919.0, None, 0.0, 35.0,2022-03-09 22:00:00, 30.0, 30.0, 919.0,10
None, -5.761, 34.14, -3.8, None, 16.46, 7.345, 131.3, -17.0, None, -5.8, -5.8, 1023.0, -0.2, -17.0, 919.0, None, 0.0, 34.0,2022-03-09 23:00:00, 30.0, 29.94, 919.0,10
None, -5.813, 35.39, -3.8, None, 33.06, 5.752, 125.6, -17.0, None, -5.8, -5.9, 1022.8, 0.2, -17.0, 919.0, None, 0.0, 35.0,2022-03-10 00:00:00, 30.0, 30.03, 919.0,10
None, -5.65, 33.1, -3.8, None, 39.32, 5.836, 145.0, -17.0, None, -5.7, -6.1, 1023.8, 0.0, -17.0, 920.0, None, 0.0, 33.0,2022-03-10 01:00:00, 30.0, 30.01, 920.0,10
None, -5.71, 33.68, -3.8, None, 25.37, 5.422, 134.8, -18.0, None, -5.7, -6.1, 1023.7, -0.3, -18.0, 920.0, None, 0.0, 34.0,2022-03-10 02:00:00, 30.0, 29.97, 920.0,10
None, -6.224, 35.94, -3.8, None, 22.0, 3.733, 132.0, -17.0, None, -6.2, -6.6, 1023.7, -0.1, -17.0, 920.0, None, 0.0, 36.0,2022-03-10 03:00:00, 30.0, 29.98, 920.0,10
None, -6.146, 35.55, -3.8, None, 26.68, 3.068, 144.4, -17.0, None, -6.1, -6.6, 1023.7, 0.1, -17.0, 920.0, None, 0.0, 36.0,2022-03-10 04:00:00, 30.0, 29.87, 920.0,10
None, -6.501, 39.35, -3.8, None, 25.34, 3.279, 136.3, -16.0, None, -6.5, -6.6, 1023.7, -0.1, -16.0, 920.0, None, 0.0, 39.0,2022-03-10 05:00:00, 30.0, 29.79, 920.0,10
None, -6.974, 39.85, -3.8, None, 17.68, 2.4, 111.2, -17.0, None, -7.0, -7.4, 1023.8, -0.3, -17.0, 920.0, None, 0.0, 40.0,2022-03-10 06:00:00, 30.0, 29.68, 920.0,10
None, -7.073, 44.41, -6.5, None, 20.95, 3.146, 121.2, -17.0, None, -7.1, -7.9, 1024.0, -0.1, -17.0, 920.0, None, 1.0, 44.0,2022-03-10 07:00:00, 30.0, 30.12, 920.0,10
None, -6.09, 37.5, -6.0, None, 19.22, 3.725, 142.4, -17.0, None, -6.1, -7.9, 1023.9, 0.5, -17.0, 920.0, None, 0.0, 38.0,2022-03-10 08:00:00, 30.0, 30.07, 920.0,10
None, -5.283, 36.72, -5.2, None, 47.15, 3.652, 180.4, -16.0, None, -5.3, -7.9, 1024.9, 0.6, -16.0, 921.0, None, 0.0, 37.0,2022-03-10 09:00:00, 30.0, 30.22, 921.0,10
None, -3.712, 32.23, -3.6, None, 33.03, 5.844, 157.1, -16.0, None, -3.7, -7.9, 1024.8, 0.3, -16.0, 921.0, None, 0.0, 32.0,2022-03-10 10:00:00, 30.0, 30.05, 921.0,10
None, -1.77, 28.7, -1.7, None, 35.11, 6.767, 167.7, -16.0, None, -1.8, -7.9, 1024.6, 1.2, -16.0, 921.0, None, 1.0, 29.0,2022-03-10 11:00:00, 31.0, 30.52, 921.0,10
None, -1.03, 34.65, -1.1, None, 42.77, 5.682, 163.7, -14.0, None, -1.0, -7.9, 1024.5, 0.3, -14.0, 921.0, None, 0.0, 35.0,2022-03-10 12:00:00, 31.0, 30.64, 921.0,10
None, -0.311, 30.52, 0.0, None, 39.48, 5.934, 165.7, -14.0, None, -0.3, -7.9, 1024.4, 0.7, -14.0, 921.0, None, 0.0, 31.0,2022-03-10 13:00:00, 30.0, 30.43, 921.0,10
None, 0.757, 28.28, 0.8, None, 39.44, 5.998, 157.5, -16.0, None, 0.8, -7.9, 1023.2, 0.4, -16.0, 920.0, None, 1.0, 28.0,2022-03-10 14:00:00, 31.0, 30.68, 920.0,10
None, 0.868, 32.63, 1.4, None, 49.19, 4.417, 204.4, -14.0, None, 0.9, -7.9, 1023.2, -0.7, -14.0, 920.0, None, 0.0, 33.0,2022-03-10 15:00:00, 30.0, 30.38, 920.0,10
None, 0.829, 31.23, 1.4, None, 47.77, 3.388, 203.5, -14.0, None, 0.8, -7.9, 1023.2, -0.5, -14.0, 920.0, None, 0.0, 31.0,2022-03-10 16:00:00, 30.0, 30.15, 920.0,10
None, 0.661, 36.37, 1.4, None, 35.12, 4.55, 157.0, -12.0, None, 0.7, -7.9, 1022.2, -0.8, -12.0, 919.0, None, 0.0, 36.0,2022-03-10 17:00:00, 30.0, 30.22, 919.0,10
None, 0.312, 42.18, 1.4, None, 32.97, 3.75, 142.0, -11.0, None, 0.3, -7.9, 1022.3, -0.4, -11.0, 919.0, None, 0.0, 42.0,2022-03-10 18:00:00, 30.0, 29.99, 919.0,10
None, -0.191, 49.02, 0.3, None, 22.61, 4.414, 142.6, -9.0, None, -0.2, -0.4, 1022.3, -0.4, -9.0, 919.0, None, -1.0, 49.0,2022-03-10 19:00:00, 29.0, 29.37, 919.0,10
None, -0.38, 49.07, 0.3, None, 28.7, 5.817, 149.1, -9.0, None, -0.4, -0.6, 1022.2, -0.1, -9.0, 919.0, None, 0.0, 49.0,2022-03-10 20:00:00, 29.0, 29.29, 919.0,10
None, -0.353, 49.45, 0.3, None, 15.89, 9.28, 141.4, -9.0, None, -0.4, -0.6, 1022.1, -0.1, -9.0, 919.0, None, 0.0, 49.0,2022-03-10 21:00:00, 29.0, 29.36, 919.0,10
None, -0.599, 52.82, 0.3, None, 24.85, 8.99, 148.2, -8.0, None, -0.6, -0.7, 1022.0, 0.0, -8.0, 919.0, None, 0.0, 53.0,2022-03-10 22:00:00, 29.0, 29.34, 919.0,10
None, -0.786, 48.61, 0.3, None, 17.79, 6.6, 142.7, -9.0, None, -0.8, -0.8, 1021.8, -0.1, -9.0, 919.0, None, 0.0, 49.0,2022-03-10 23:00:00, 29.0, 29.3, 919.0,10
None, -1.08, 59.73, 0.3, None, 21.4, 7.384, 150.8, -7.0, None, -1.1, -1.1, 1021.7, -0.5, -7.0, 919.0, None, 0.0, 60.0,2022-03-11 00:00:00, 29.0, 29.26, 919.0,10
None, -2.245, 78.27, 0.3, None, 20.45, 9.2, 146.5, -5.0, None, -2.2, -2.2, 1020.7, -0.1, -5.0, 918.0, None, 0.0, 78.0,2022-03-11 01:00:00, 29.0, 29.36, 918.0,10
None, -2.511, 82.9, 0.3, None, 15.57, 9.06, 140.5, -5.0, None, -2.5, -2.7, 1020.6, -0.2, -5.0, 918.0, None, 0.0, 83.0,2022-03-11 02:00:00, 29.0, 29.46, 918.0,10
None, -2.547, 85.8, 0.3, None, 16.99, 9.57, 144.0, -4.0, None, -2.5, -2.7, 1020.6, 0.2, -4.0, 918.0, None, 0.0, 86.0,2022-03-11 03:00:00, 29.0, 29.46, 918.0,10
None, -2.694, 89.5, 0.3, None, 16.72, 10.03, 148.0, -4.0, None, -2.7, -2.7, 1019.5, -0.1, -4.0, 917.0, None, 0.0, 90.0,2022-03-11 04:00:00, 30.0, 29.7, 917.0,10
None, -2.754, 88.5, 0.3, None, 18.62, 11.31, 147.4, -4.0, None, -2.8, -2.8, 1019.5, 0.1, -4.0, 917.0, None, 0.0, 89.0,2022-03-11 05:00:00, 30.0, 29.68, 917.0,10
None, -2.618, 85.2, 0.3, None, 16.27, 13.18, 146.3, -5.0, None, -2.6, -2.8, 1018.4, 0.0, -5.0, 916.0, None, 0.0, 85.0,2022-03-11 06:00:00, 30.0, 29.74, 916.0,10
None, -2.738, 86.2, -2.4, None, 20.52, 11.04, 151.2, -5.0, None, -2.7, -2.8, 1018.5, 0.1, -5.0, 916.0, None, 1.0, 86.0,2022-03-11 07:00:00, 30.0, 30.48, 916.0,10
None, -3.076, 91.7, -2.4, None, 23.29, 10.93, 152.4, -4.0, None, -3.1, -3.3, 1018.6, 0.4, -4.0, 916.0, None, 1.0, 92.0,2022-03-11 08:00:00, 31.0, 30.77, 916.0,10
None, -3.33, 95.0, -2.4, None, 22.02, 9.25, 152.0, -4.0, None, -3.3, -3.4, 1017.5, 1.4, -4.0, 915.0, None, 0.0, 95.0,2022-03-11 09:00:00, 31.0, 30.5, 915.0,10
None, -3.123, 94.5, -2.4, None, 26.43, 8.15, 158.1, -4.0, None, -3.1, -3.4, 1017.5, 0.8, -4.0, 915.0, None, 6.0, 95.0,2022-03-11 10:00:00, 36.0, 36.07, 915.0,10
None, -2.406, 92.3, -2.2, None, 27.64, 8.85, 157.1, -3.0, None, -2.4, -3.4, 1017.4, 0.7, -3.0, 915.0, None, -1.0, 92.0,2022-03-11 11:00:00, 35.0, 35.22, 915.0,10
None, -1.551, 88.2, -1.5, None, 27.58, 11.52, 156.1, -3.0, None, -1.6, -3.4, 1016.2, 0.0, -3.0, 914.0, None, 2.0, 88.0,2022-03-11 12:00:00, 36.0, 36.26, 914.0,10
None, -1.154, 87.0, -1.1, None, 27.92, 11.57, 154.8, -3.0, None, -1.2, -3.4, 1015.2, 0.2, -3.0, 913.0, None, 0.0, 87.0,2022-03-11 13:00:00, 36.0, 35.88, 913.0,10
None, -0.272, 86.2, -0.4, None, 28.62, 11.45, 153.3, -2.0, None, -0.3, -3.4, 1015.1, 0.7, -2.0, 913.0, None, 0.0, 86.0,2022-03-11 14:00:00, 36.0, 35.93, 913.0,10
None, -0.129, 82.9, 0.0, None, 24.8, 12.73, 148.9, -2.0, None, -0.1, -3.4, 1014.0, -1.0, -2.0, 912.0, None, 0.0, 83.0,2022-03-11 15:00:00, 36.0, 35.62, 912.0,10
None, 0.61, 83.9, 0.8, None, 21.76, 12.11, 148.9, -2.0, None, 0.6, -3.4, 1012.8, 1.4, -2.0, 911.0, None, 0.0, 84.0,2022-03-11 16:00:00, 36.0, 35.81, 911.0,10
None, 0.371, 87.3, 0.8, None, 28.38, 8.77, 153.6, -2.0, None, 0.4, -3.4, 1011.8, -0.9, -2.0, 910.0, None, 0.0, 87.0,2022-03-11 17:00:00, 35.0, 35.46, 910.0,10
None, 0.114, 85.1, 0.8, None, 30.54, 9.36, 156.9, -2.0, None, 0.1, -3.4, 1011.8, -0.4, -2.0, 910.0, None, 0.0, 85.0,2022-03-11 18:00:00, 36.0, 35.51, 910.0,10
None, 0.123, 83.9, 0.3, None, 25.84, 9.53, 154.1, -2.0, None, 0.1, 0.0, 1011.8, 0.0, -2.0, 910.0, None, 0.0, 84.0,2022-03-11 19:00:00, 35.0, 35.24, 910.0,10
None, 0.149, 85.6, 0.3, None, 25.86, 7.842, 151.6, -2.0, None, 0.1, 0.0, 1011.8, 0.2, -2.0, 910.0, None, 0.0, 86.0,2022-03-11 20:00:00, 35.0, 35.11, 910.0,10
None, -0.635, 93.6, 0.3, None, 14.01, 10.31, 141.5, -1.0, None, -0.6, -0.6, 1011.9, 0.5, -1.0, 910.0, None, -1.0, 94.0,2022-03-11 21:00:00, 35.0, 34.5, 910.0,10
None, -0.397, 92.3, 0.3, None, 19.02, 8.79, 133.6, -1.0, None, -0.4, -0.7, 1013.0, 0.1, -1.0, 911.0, None, 0.0, 92.0,2022-03-11 22:00:00, 34.0, 34.33, 911.0,10
None, -1.271, 92.6, 0.3, None, 27.35, 5.045, 127.4, -3.0, None, -1.3, -1.4, 1013.0, -0.1, -3.0, 911.0, None, -1.0, 93.0,2022-03-11 23:00:00, 34.0, 33.79, 911.0,10
