RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 322.0, None, 321.6, None, -8.61, None, -4.8, None, None, None, None, -8.6, 0.0, 0.0,2022-03-07 23:00:00, None,10
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 321.0, None, 321.2, None, -8.67, None, -4.8, None, None, None, None, -8.7, 0.0, 0.0,2022-03-08 00:00:00, None,10
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 321.0, None, 321.0, None, -8.88, None, -4.8, None, None, None, None, -8.9, 0.0, 0.0,2022-03-08 01:00:00, None,10
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 321.0, None, 320.7, None, -9.53, None, -4.8, None, None, None, None, -9.5, 0.0, 0.0,2022-03-08 02:00:00, None,10
None, None, None, None, None, None, None, -10.0, None, None, None, None, None, 321.0, None, 320.8, None, -9.46, None, -4.8, None, None, None, None, -9.5, 0.0, 0.0,2022-03-08 03:00:00, None,10
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, 321.0, None, 320.6, None, -10.2, None, -4.8, None, None, None, None, -10.2, 0.0, 0.0,2022-03-08 04:00:00, None,10
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, 320.0, None, 320.3, None, -10.17, None, -4.8, None, None, None, None, -10.2, 0.0, 0.0,2022-03-08 05:00:00, None,10
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 321.0, None, 320.6, None, -10.8, None, -4.8, None, None, None, None, -10.8, 0.0, 0.0,2022-03-08 06:00:00, None,10
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 321.0, None, 320.6, None, -11.36, None, -10.8, None, None, None, None, -11.4, 0.0, 0.0,2022-03-08 07:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 321.0, None, 320.6, None, -9.95, None, -10.0, None, None, None, None, -10.0, 0.0, 0.0,2022-03-08 08:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 320.0, None, 320.4, None, -9.13, None, -9.1, None, None, None, None, -9.1, 0.0, 0.0,2022-03-08 09:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 320.0, None, 320.1, None, -7.43, None, -7.4, None, None, None, None, -7.4, 0.0, 0.0,2022-03-08 10:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 319.0, None, 319.0, None, -5.433, None, -4.8, None, None, None, None, -5.4, 0.0, -1.0,2022-03-08 11:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 319.0, None, 319.0, None, -5.897, None, -2.9, None, None, None, None, -5.9, 0.0, 0.0,2022-03-08 12:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 319.0, None, 319.3, None, -6.151, None, -2.9, None, None, None, None, -6.2, 0.0, 0.0,2022-03-08 13:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 319.0, None, 319.2, None, -5.188, None, -2.9, None, None, None, None, -5.2, 0.0, 0.0,2022-03-08 14:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 319.0, None, 319.1, None, -5.86, None, -2.9, None, None, None, None, -5.9, 0.0, 0.0,2022-03-08 15:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 319.0, None, 319.3, None, -6.542, None, -2.9, None, None, None, None, -6.5, 0.0, 0.0,2022-03-08 16:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 319.0, None, 319.2, None, -6.849, None, -2.9, None, None, None, None, -6.8, 0.0, 0.0,2022-03-08 17:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 320.0, None, 319.6, None, -7.46, None, -2.9, None, None, None, None, -7.5, 0.0, 0.0,2022-03-08 18:00:00, None,10
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 320.0, None, 319.5, None, -7.57, None, -6.6, None, None, None, None, -7.6, 0.0, 0.0,2022-03-08 19:00:00, None,10
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 320.0, None, 319.5, None, -7.93, None, -6.6, None, None, None, None, -7.9, 0.0, 0.0,2022-03-08 20:00:00, None,10
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 319.0, None, 319.3, None, -9.05, None, -6.6, None, None, None, None, -9.1, 0.0, 0.0,2022-03-08 21:00:00, None,10
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 319.0, None, 319.4, None, -9.1, None, -6.6, None, None, None, None, -9.1, 0.0, 0.0,2022-03-08 22:00:00, None,10
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 319.0, None, 319.3, None, -10.14, None, -6.6, None, None, None, None, -10.1, 0.0, 0.0,2022-03-08 23:00:00, None,10
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 319.0, None, 318.9, None, -10.17, None, -6.6, None, None, None, None, -10.2, 0.0, 0.0,2022-03-09 00:00:00, None,10
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 319.0, None, 319.1, None, -10.66, None, -6.6, None, None, None, None, -10.7, 0.0, 0.0,2022-03-09 01:00:00, None,10
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 319.0, None, 318.9, None, -11.46, None, -6.6, None, None, None, None, -11.5, 0.0, 0.0,2022-03-09 02:00:00, None,10
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, 319.0, None, 318.9, None, -11.69, None, -6.6, None, None, None, None, -11.7, 0.0, 0.0,2022-03-09 03:00:00, None,10
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 319.0, None, 318.9, None, -11.48, None, -6.6, None, None, None, None, -11.5, 0.0, 0.0,2022-03-09 04:00:00, None,10
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 319.0, None, 318.8, None, -12.1, None, -6.6, None, None, None, None, -12.1, 0.0, 0.0,2022-03-09 05:00:00, None,10
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 319.0, None, 319.1, None, -11.21, None, -6.6, None, None, None, None, -11.2, 0.0, 0.0,2022-03-09 06:00:00, None,10
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 318.0, None, 318.4, None, -12.14, None, -11.2, None, None, None, None, -12.1, 0.0, -1.0,2022-03-09 07:00:00, None,10
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, -5.8, None, None,2022-03-09 11:00:00, None,10
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 320.0, None, None, None, -6.566, None, 21.1, None, None, None, None, -6.6, None, 0.0,2022-03-09 12:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 320.0, None, 319.8, None, -5.77, None, 21.1, None, None, None, None, -5.8, None, 0.0,2022-03-09 13:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 320.0, None, 319.7, None, -6.206, None, 21.1, None, None, None, None, -6.2, None, 0.0,2022-03-09 14:00:00, None,10
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 320.0, None, 319.7, None, -5.848, None, 21.1, None, None, None, None, -5.8, None, 0.0,2022-03-09 15:00:00, None,10
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 320.0, None, 319.7, None, -7.177, None, 21.1, None, None, None, None, -7.2, None, 0.0,2022-03-09 16:00:00, None,10
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 320.0, None, 319.6, None, -6.774, None, 21.1, None, None, None, None, -6.8, None, 0.0,2022-03-09 17:00:00, None,10
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 320.0, None, 319.5, None, -6.999, None, 21.1, None, None, None, None, -7.0, None, 0.0,2022-03-09 18:00:00, None,10
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 320.0, None, 319.5, None, -7.121, None, -6.6, None, None, None, None, -7.1, None, 0.0,2022-03-09 19:00:00, None,10
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 319.0, None, 319.4, None, -6.35, None, -6.3, None, None, None, None, -6.4, None, 0.0,2022-03-09 20:00:00, None,10
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 319.0, None, 319.3, None, -7.379, None, -6.3, None, None, None, None, -7.4, None, 0.0,2022-03-09 21:00:00, None,10
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 319.0, None, 319.2, None, -6.947, None, -6.3, None, None, None, None, -6.9, None, 0.0,2022-03-09 22:00:00, None,10
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 319.0, None, 319.1, None, -7.139, None, -6.3, None, None, None, None, -7.1, None, 0.0,2022-03-09 23:00:00, None,10
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 319.0, None, 319.2, None, -6.76, None, -6.3, None, None, None, None, -6.8, None, 0.0,2022-03-10 00:00:00, None,10
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 319.0, None, 319.2, None, -6.916, None, -6.3, None, None, None, None, -6.9, None, 0.0,2022-03-10 01:00:00, None,10
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 319.0, None, 319.1, None, -7.094, None, -6.3, None, None, None, None, -7.1, None, 0.0,2022-03-10 02:00:00, None,10
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 319.0, None, 319.1, None, -6.99, None, -6.3, None, None, None, None, -7.0, None, 0.0,2022-03-10 03:00:00, None,10
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 319.0, None, 319.2, None, -7.147, None, -6.3, None, None, None, None, -7.1, None, 0.0,2022-03-10 04:00:00, None,10
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 319.0, None, 319.3, None, -7.314, None, -6.3, None, None, None, None, -7.3, None, 0.0,2022-03-10 05:00:00, None,10
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 319.0, None, 319.1, None, -6.325, None, -6.1, None, None, None, None, -6.3, None, 0.0,2022-03-10 06:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 319.0, None, 319.0, None, -7.297, None, -6.2, None, None, None, None, -7.3, None, 0.0,2022-03-10 07:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 319.0, None, 318.9, None, -6.383, None, -6.0, None, None, None, None, -6.4, None, 0.0,2022-03-10 08:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 319.0, None, 318.8, None, -5.655, None, -5.6, None, None, None, None, -5.7, None, 0.0,2022-03-10 09:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 319.0, None, 318.9, None, -6.327, None, -5.3, None, None, None, None, -6.3, None, 0.0,2022-03-10 10:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 319.0, None, 318.7, None, -6.041, None, -5.3, None, None, None, None, -6.0, None, 0.0,2022-03-10 11:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 319.0, None, 319.4, None, -6.065, None, -5.3, None, None, None, None, -6.1, None, 1.0,2022-03-10 12:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 319.0, None, 319.2, None, -5.032, None, -5.1, None, None, None, None, -5.0, None, 0.0,2022-03-10 14:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 319.0, None, 319.1, None, -4.923, None, -4.6, None, None, None, None, -4.9, None, 0.0,2022-03-10 15:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 319.0, None, 319.2, None, -5.479, None, -4.6, None, None, None, None, -5.5, None, 0.0,2022-03-10 16:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 319.0, None, 318.9, None, -5.238, None, -4.6, None, None, None, None, -5.2, None, 0.0,2022-03-10 17:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 320.0, None, 319.6, None, -5.954, None, -4.6, None, None, None, None, -6.0, None, 1.0,2022-03-10 18:00:00, None,10
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 320.0, None, 319.8, None, -6.562, None, -5.9, None, None, None, None, -6.6, None, 0.0,2022-03-10 19:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 320.0, None, 319.5, None, -6.666, None, -5.9, None, None, None, None, -6.7, None, 0.0,2022-03-10 20:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 320.0, None, 319.6, None, -6.499, None, -5.9, None, None, None, None, -6.5, None, 0.0,2022-03-10 21:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 320.0, None, 319.5, None, -6.628, None, -5.9, None, None, None, None, -6.6, None, 0.0,2022-03-10 22:00:00, None,10
