RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.99, 255.2, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.869, None, -6.0, None, None, 10.86, None, -6.9, 0.0, None,2022-03-05 10:00:00, None,10
None, None, None, None, 16.34, 251.7, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.729, None, -5.6, None, None, 11.46, None, -5.7, 0.0, None,2022-03-05 11:00:00, None,10
None, None, None, None, 15.58, 224.6, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.719, None, -5.2, None, None, 33.26, None, -5.7, 0.0, None,2022-03-05 12:00:00, None,10
None, None, None, None, 22.15, 197.1, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.757, None, -5.0, None, None, 11.57, None, -5.8, 0.0, None,2022-03-05 13:00:00, None,10
None, None, None, None, 19.27, 189.1, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.45, None, -5.0, None, None, 13.05, None, -5.5, 0.0, None,2022-03-05 14:00:00, None,10
None, None, None, None, 20.22, 187.3, -52.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.675, None, -4.5, None, None, 12.19, None, -4.7, 0.0, None,2022-03-05 15:00:00, None,10
None, None, None, None, 27.72, 188.6, -52.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -3.734, None, -3.7, None, None, 11.05, None, -3.7, 0.0, None,2022-03-05 16:00:00, None,10
None, None, None, None, 24.66, 189.9, -52.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.095, None, -3.5, None, None, 14.28, None, -4.1, 0.0, None,2022-03-05 17:00:00, None,10
None, None, None, None, 19.19, 236.7, -52.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.523, None, -3.5, None, None, 23.33, None, -4.5, 0.0, None,2022-03-05 18:00:00, None,10
None, None, None, None, 26.22, 253.8, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.752, None, -4.5, None, None, 9.24, None, -4.8, 0.0, None,2022-03-05 19:00:00, None,10
None, None, None, None, 18.07, 219.9, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.562, None, -4.1, None, None, 34.43, None, -4.6, 0.0, None,2022-03-05 20:00:00, None,10
None, None, None, None, 17.89, 191.8, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.781, None, -4.1, None, None, 11.83, None, -4.8, 0.0, None,2022-03-05 21:00:00, None,10
None, None, None, None, 12.0, 200.6, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.963, None, -4.1, None, None, 13.64, None, -5.0, 0.0, None,2022-03-05 22:00:00, None,10
None, None, None, None, 9.8, 216.6, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.934, None, -4.1, None, None, 19.27, None, -4.9, 0.0, None,2022-03-05 23:00:00, None,10
None, None, None, None, 12.09, 213.9, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.039, None, -4.1, None, None, 14.25, None, -5.0, 0.0, None,2022-03-06 00:00:00, None,10
None, None, None, None, 8.97, 230.1, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.278, None, -4.1, None, None, 16.98, None, -5.3, 0.0, None,2022-03-06 01:00:00, None,10
None, None, None, None, 7.75, 240.0, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.125, None, -4.1, None, None, 15.87, None, -5.1, 0.0, None,2022-03-06 02:00:00, None,10
None, None, None, None, 24.18, 209.0, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.4, None, -4.1, None, None, 27.81, None, -4.4, 0.0, None,2022-03-06 03:00:00, None,10
None, None, None, None, 19.47, 199.7, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.829, None, -4.1, None, None, 19.44, None, -4.8, 0.0, None,2022-03-06 04:00:00, None,10
None, None, None, None, 10.24, 198.9, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.393, None, -4.1, None, None, 27.68, None, -5.4, 0.0, None,2022-03-06 06:00:00, None,10
None, None, None, None, 18.63, 185.3, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.652, None, -5.4, None, None, 16.58, None, -5.7, 0.0, None,2022-03-06 07:00:00, None,10
None, None, None, None, 30.19, 223.2, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.915, None, -4.7, None, None, 31.05, None, -4.9, 0.0, None,2022-03-06 08:00:00, None,10
None, None, None, None, 54.64, 255.7, -52.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.001, None, -4.0, None, None, 10.37, None, -4.0, 0.0, None,2022-03-06 09:00:00, None,10
None, None, None, None, 64.03, 254.2, -52.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -3.924, None, -3.9, None, None, 8.34, None, -3.9, 0.0, None,2022-03-06 10:00:00, None,10
None, None, None, None, 64.56, 260.6, -52.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -3.393, None, -3.4, None, None, 9.32, None, -3.4, 0.0, None,2022-03-06 11:00:00, None,10
None, None, None, None, 69.44, 265.2, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -2.685, None, -2.7, None, None, 7.68, None, -2.7, 0.0, None,2022-03-06 12:00:00, None,10
None, None, None, None, 71.2, 264.2, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -2.213, None, -2.0, None, None, 7.92, None, -2.2, 0.0, None,2022-03-06 13:00:00, None,10
None, None, None, None, 73.0, 257.0, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -2.364, None, -2.0, None, None, 9.85, None, -2.4, 0.0, None,2022-03-06 14:00:00, None,10
None, None, None, None, 77.6, 255.7, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -3.1, None, -2.0, None, None, 10.08, None, -3.1, 0.0, None,2022-03-06 15:00:00, None,10
None, None, None, None, 80.6, 241.4, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -2.968, None, -2.0, None, None, 21.87, None, -3.0, 0.0, None,2022-03-06 16:00:00, None,10
None, None, None, None, 80.9, 245.0, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -3.091, None, -2.0, None, None, 19.59, None, -3.1, 0.0, None,2022-03-06 17:00:00, None,10
None, None, None, None, 78.7, 248.2, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -3.091, None, -2.0, None, None, 19.24, None, -3.1, 0.0, None,2022-03-06 18:00:00, None,10
None, None, None, None, 77.8, 254.4, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.611, None, -2.9, None, None, 16.01, None, -3.6, 0.0, None,2022-03-06 19:00:00, None,10
None, None, None, None, 75.9, 260.6, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.498, None, -2.9, None, None, 7.46, None, -3.5, 0.0, None,2022-03-06 20:00:00, None,10
None, None, None, None, 76.6, 262.8, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.574, None, -2.9, None, None, 8.35, None, -3.6, 0.0, None,2022-03-06 21:00:00, None,10
None, None, None, None, 62.06, 238.0, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.413, None, -2.9, None, None, 25.71, None, -3.4, 0.0, None,2022-03-06 22:00:00, None,10
None, None, None, None, 54.47, 206.2, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.631, None, -2.9, None, None, 9.96, None, -3.6, 0.0, None,2022-03-06 23:00:00, None,10
None, None, None, None, 44.46, 206.2, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.659, None, -2.9, None, None, 8.12, None, -3.7, 0.0, None,2022-03-07 00:00:00, None,10
None, None, None, None, 39.2, 204.9, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.83, None, -2.9, None, None, 8.97, None, -3.8, 0.0, None,2022-03-07 01:00:00, None,10
None, None, None, None, 32.51, 212.1, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.877, None, -2.9, None, None, 8.29, None, -3.9, 0.0, None,2022-03-07 02:00:00, None,10
None, None, None, None, 30.41, 203.2, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.372, None, -2.9, None, None, 11.1, None, -4.4, 0.0, None,2022-03-07 03:00:00, None,10
None, None, None, None, 25.06, 248.7, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.695, None, -2.9, None, None, 23.86, None, -4.7, 0.0, None,2022-03-07 04:00:00, None,10
None, None, None, None, 12.27, 287.4, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.113, None, -2.9, None, None, 13.04, None, -5.1, 0.0, None,2022-03-07 05:00:00, None,10
None, None, None, None, 8.52, 294.2, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.112, None, -2.9, None, None, 23.84, None, -5.1, 0.0, None,2022-03-07 06:00:00, None,10
None, None, None, None, 8.8, 2.349, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.601, None, -5.1, None, None, 11.03, None, -5.6, 0.0, None,2022-03-07 07:00:00, None,10
None, None, None, None, 10.75, 352.3, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.208, None, -5.1, None, None, 9.18, None, -6.2, 0.0, None,2022-03-07 08:00:00, None,10
None, None, None, None, 18.13, 349.5, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.027, None, -5.1, None, None, 7.04, None, -6.0, 0.0, None,2022-03-07 09:00:00, None,10
None, None, None, None, 18.77, 357.1, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.22, None, -5.1, None, None, 8.43, None, -6.2, 0.0, None,2022-03-07 10:00:00, None,10
None, None, None, None, 20.51, 6.835, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.979, None, -5.1, None, None, 9.01, None, -6.0, 0.0, None,2022-03-07 11:00:00, None,10
None, None, None, None, 23.92, 12.28, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.133, None, -5.1, None, None, 9.57, None, -6.1, 0.0, None,2022-03-07 12:00:00, None,10
None, None, None, None, 21.8, 7.16, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.085, None, -5.1, None, None, 8.94, None, -6.1, 0.0, None,2022-03-07 13:00:00, None,10
None, None, None, None, 20.49, 3.676, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.853, None, -5.1, None, None, 9.66, None, -5.9, 0.0, None,2022-03-07 14:00:00, None,10
None, None, None, None, 22.0, 344.7, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.259, None, -5.1, None, None, 10.74, None, -6.3, 0.0, None,2022-03-07 15:00:00, None,10
None, None, None, None, 18.48, 349.8, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.501, None, -5.1, None, None, 10.51, None, -6.5, 0.0, None,2022-03-07 16:00:00, None,10
None, None, None, None, 16.84, 340.5, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.657, None, -5.1, None, None, 16.36, None, -6.7, 0.0, None,2022-03-07 17:00:00, None,10
None, None, None, None, 23.89, 359.8, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.978, None, -5.1, None, None, 9.73, None, -7.0, 0.0, None,2022-03-07 18:00:00, None,10
None, None, None, None, 28.98, 346.8, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -6.8, None, None, 24.91, None, -7.2, 0.0, None,2022-03-07 19:00:00, None,10
None, None, None, None, 29.25, 322.4, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.43, None, -6.8, None, None, 22.81, None, -7.4, 0.0, None,2022-03-07 20:00:00, None,10
None, None, None, None, 29.34, 291.0, -55.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.9, None, -6.8, None, None, 7.93, None, -7.9, 0.0, None,2022-03-07 21:00:00, None,10
None, None, None, None, 28.45, 295.5, -55.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -6.8, None, None, 8.2, None, -8.1, 0.0, None,2022-03-07 22:00:00, None,10
None, None, None, None, 19.67, 332.8, -55.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.27, None, -6.8, None, None, 30.19, None, -8.3, 0.0, None,2022-03-07 23:00:00, None,10
None, None, None, None, 23.26, 5.637, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.43, None, -6.8, None, None, 9.74, None, -8.4, 0.0, None,2022-03-08 00:00:00, None,10
None, None, None, None, 24.58, 5.212, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.49, None, -6.8, None, None, 4.472, None, -8.5, 0.0, None,2022-03-08 01:00:00, None,10
None, None, None, None, 21.42, 5.361, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.37, None, -6.8, None, None, 8.79, None, -8.4, 0.0, None,2022-03-08 02:00:00, None,10
None, None, None, None, 17.68, 2.546, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -6.8, None, None, 5.635, None, -8.6, 0.0, None,2022-03-08 03:00:00, None,10
None, None, None, None, 15.07, 6.174, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.04, None, -6.8, None, None, 3.349, None, -9.0, 0.0, None,2022-03-08 04:00:00, None,10
None, None, None, None, 12.15, 29.47, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -6.8, None, None, 6.03, None, -8.6, 0.0, None,2022-03-08 05:00:00, None,10
None, None, None, None, 14.68, 28.22, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.93, None, -6.8, None, None, 5.611, None, -8.9, 0.0, None,2022-03-08 06:00:00, None,10
None, None, None, None, 12.3, 22.14, -56.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.35, None, -8.8, None, None, 5.982, None, -9.4, 0.0, None,2022-03-08 07:00:00, None,10
None, None, None, None, 15.82, 25.29, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.37, None, -8.8, None, None, 5.058, None, -9.4, 0.0, None,2022-03-08 08:00:00, None,10
None, None, None, None, 6.948, 38.66, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.27, None, -8.8, None, None, 16.63, None, -9.3, 0.0, None,2022-03-08 09:00:00, None,10
None, None, None, None, 15.8, 27.84, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.73, None, -8.5, None, None, 7.84, None, -8.7, 0.0, None,2022-03-08 10:00:00, None,10
None, None, None, None, 19.73, 23.55, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.99, None, -8.5, None, None, 4.665, None, -9.0, 0.0, None,2022-03-08 11:00:00, None,10
None, None, None, None, 19.5, 24.01, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.79, None, -8.5, None, None, 5.055, None, -8.8, 0.0, None,2022-03-08 12:00:00, None,10
None, None, None, None, 11.14, 348.5, -54.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.5, None, None, 21.75, None, -7.5, 0.0, None,2022-03-08 13:00:00, None,10
None, None, None, None, 9.17, 321.0, -54.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -6.9, None, None, 21.32, None, -7.4, 0.0, None,2022-03-08 14:00:00, None,10
None, None, None, None, 6.448, 341.6, -54.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -6.9, None, None, 23.84, None, -7.4, 0.0, None,2022-03-08 15:00:00, None,10
None, None, None, None, 6.537, 334.2, -53.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -6.268, None, -6.2, None, None, 17.01, None, -6.3, 0.0, None,2022-03-08 16:00:00, None,10
None, None, None, None, 8.43, 8.3, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.9, None, -5.8, None, None, 30.91, None, -7.9, 0.0, None,2022-03-08 17:00:00, None,10
None, None, None, None, 17.05, 3.812, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -5.8, None, None, 15.92, None, -8.1, 0.0, None,2022-03-08 18:00:00, None,10
None, None, None, None, 25.4, 329.2, -55.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.44, None, -8.0, None, None, 25.71, None, -8.4, 0.0, None,2022-03-08 19:00:00, None,10
None, None, None, None, 33.5, 311.3, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -8.0, None, None, 6.738, None, -9.0, 0.0, None,2022-03-08 20:00:00, None,10
None, None, None, None, 30.76, 339.9, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.49, None, -8.0, None, None, 29.83, None, -9.5, 0.0, None,2022-03-08 21:00:00, None,10
None, None, None, None, 28.12, 356.0, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.53, None, -8.0, None, None, 17.71, None, -9.5, 0.0, None,2022-03-08 22:00:00, None,10
None, None, None, None, 25.87, 298.3, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.18, None, -8.0, None, None, 10.49, None, -10.2, 0.0, None,2022-03-08 23:00:00, None,10
None, None, None, None, 16.9, 321.0, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.95, None, -8.0, None, None, 10.04, None, -10.0, 0.0, None,2022-03-09 00:00:00, None,10
None, None, None, None, 19.2, 10.79, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.23, None, -8.0, None, None, 17.79, None, -10.2, 0.0, None,2022-03-09 01:00:00, None,10
None, None, None, None, 21.71, 26.1, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.3, None, -8.0, None, None, 8.67, None, -10.3, 0.0, None,2022-03-09 02:00:00, None,10
None, None, None, None, 16.65, 44.28, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.31, None, -8.0, None, None, 7.62, None, -10.3, 0.0, None,2022-03-09 03:00:00, None,10
None, None, None, None, 18.35, 43.78, -56.0, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.61, None, -8.0, None, None, 6.141, None, -10.6, 0.0, None,2022-03-09 04:00:00, None,10
None, None, None, None, 13.0, 61.45, -57.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.85, None, -8.0, None, None, 10.34, None, -10.9, 0.0, None,2022-03-09 05:00:00, None,10
None, None, None, None, 10.37, 62.78, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.57, None, -8.0, None, None, 15.37, None, -11.6, 0.0, None,2022-03-09 06:00:00, None,10
None, None, None, None, 6.214, 75.4, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.35, None, -11.1, None, None, 7.98, None, -11.4, 0.0, None,2022-03-09 07:00:00, None,10
None, None, None, None, 6.928, 52.07, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.26, None, -11.1, None, None, 15.04, None, -11.3, 0.0, None,2022-03-09 08:00:00, None,10
None, None, None, None, 9.17, 80.1, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.41, None, -10.9, None, None, 16.95, None, -11.4, 0.0, None,2022-03-09 09:00:00, None,10
None, None, None, None, 4.219, 70.6, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.58, None, -10.8, None, None, 20.43, None, -11.6, 0.0, None,2022-03-09 10:00:00, None,10
None, None, None, None, 0.966, 38.85, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -10.94, None, -10.7, None, None, 18.83, None, -10.9, 0.0, None,2022-03-09 11:00:00, None,10
None, None, None, None, None, None, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, None, None, -9.7, None, None, None, None, -10.8, 0.0, None,2022-03-09 12:00:00, None,10
None, None, None, None, 4.626, 358.7, -56.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -10.61, None, -9.7, None, None, 11.54, None, -10.6, 0.0, None,2022-03-09 13:00:00, None,10
None, None, None, None, 0.636, 162.8, -55.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -8.3, None, None, 71.6, None, -8.4, 0.0, None,2022-03-09 14:00:00, None,10
None, None, None, None, 6.828, 188.3, -54.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -7.5, None, -7.3, None, None, 27.31, None, -7.5, 0.0, None,2022-03-09 15:00:00, None,10
None, None, None, None, 11.27, 239.2, -56.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -9.38, None, -7.3, None, None, 19.63, None, -9.4, 0.0, None,2022-03-09 16:00:00, None,10
None, None, None, None, 22.15, 234.5, -56.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -9.51, None, -7.3, None, None, 11.84, None, -9.5, 0.0, None,2022-03-09 17:00:00, None,10
None, None, None, None, 26.92, 198.3, -56.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -9.46, None, -7.3, None, None, 16.03, None, -9.5, 0.0, None,2022-03-09 18:00:00, None,10
None, None, None, None, 31.11, 185.5, -56.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -8.9, None, None, 7.99, None, -9.6, 0.0, None,2022-03-09 19:00:00, None,10
None, None, None, None, 27.17, 188.9, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.74, None, -8.9, None, None, 11.96, None, -9.7, 0.0, None,2022-03-09 20:00:00, None,10
None, None, None, None, 28.38, 187.7, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -8.9, None, None, 9.85, None, -9.5, 0.0, None,2022-03-09 21:00:00, None,10
None, None, None, None, 23.55, 194.1, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.68, None, -8.9, None, None, 16.93, None, -9.7, 0.0, None,2022-03-09 22:00:00, None,10
None, None, None, None, 25.43, 212.7, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.69, None, -8.9, None, None, 25.42, None, -9.7, 0.0, None,2022-03-09 23:00:00, None,10
None, None, None, None, 27.94, 247.5, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.17, None, -8.9, None, None, 12.73, None, -9.2, 0.0, None,2022-03-10 00:00:00, None,10
None, None, None, None, 18.34, 246.8, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.37, None, -8.4, None, None, 12.71, None, -9.4, 0.0, None,2022-03-10 01:00:00, None,10
None, None, None, None, 22.37, 246.2, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.75, None, -8.4, None, None, 15.64, None, -9.8, 0.0, None,2022-03-10 02:00:00, None,10
None, None, None, None, 24.49, 212.2, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.93, None, -7.5, None, None, 22.86, None, -8.9, 0.0, None,2022-03-10 03:00:00, None,10
None, None, None, None, 19.36, 253.0, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.85, None, -7.5, None, None, 10.61, None, -9.9, 0.0, None,2022-03-10 04:00:00, None,10
None, None, None, None, 22.58, 255.4, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -7.5, None, None, 8.94, None, -9.6, 0.0, None,2022-03-10 05:00:00, None,10
None, None, None, None, 25.98, 252.9, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.63, None, -7.5, None, None, 9.6, None, -9.6, 0.0, None,2022-03-10 06:00:00, None,10
None, None, None, None, 23.27, 252.7, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.68, None, -9.1, None, None, 20.41, None, -9.7, 0.0, None,2022-03-10 07:00:00, None,10
None, None, None, None, 30.44, 195.7, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.43, None, -8.4, None, None, 9.9, None, -9.4, 0.0, None,2022-03-10 08:00:00, None,10
None, None, None, None, 37.85, 197.0, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -8.2, None, None, 12.18, None, -8.5, 0.0, None,2022-03-10 09:00:00, None,10
None, None, None, None, 29.61, 201.7, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.71, None, -7.9, None, None, 21.04, None, -9.7, 0.0, None,2022-03-10 10:00:00, None,10
