RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.07, None, None, None, 3.868, 94.4, -3.0, -6.3, -3.0, 942.0, None, None, None, 31.0, None, 30.77, None, None, 6.695, None, 7.3, None, None, 46.82, None, 6.7, 1029.1, 0.0, 0.0, 49.0,2022-03-06 16:00:00, 942.0,10
46.29, None, None, None, 2.208, 110.8, -3.0, -6.3, -3.0, 941.0, None, None, None, 31.0, None, 30.78, None, None, 7.218, None, 7.3, None, None, 61.77, None, 7.2, 1028.0, 0.0, 0.0, 46.0,2022-03-06 17:00:00, 941.0,10
31.45, None, None, None, 6.801, 309.7, -7.0, -6.3, -7.0, 941.0, None, None, None, 30.0, None, 30.47, None, None, 8.52, None, 8.7, None, None, 72.29, None, 8.5, 1027.9, -0.9, 0.0, 31.0,2022-03-06 18:00:00, 941.0,10
30.8, None, None, None, 12.68, 280.5, -8.0, 7.7, -8.0, 941.0, None, None, None, 31.0, None, 30.5, None, None, 7.8, None, 8.6, None, None, 20.88, None, 7.8, 1028.0, 0.1, 0.0, 31.0,2022-03-06 19:00:00, 941.0,10
31.52, None, None, None, 13.54, 278.9, -9.0, 6.6, -9.0, 941.0, None, None, None, 30.0, None, 30.35, None, None, 6.614, None, 8.6, None, None, 19.06, None, 6.6, 1028.1, 0.0, 0.0, 32.0,2022-03-06 20:00:00, 941.0,10
30.67, None, None, None, 12.84, 303.6, -10.0, 6.2, -10.0, 941.0, None, None, None, 30.0, None, 30.4, None, None, 6.129, None, 8.6, None, None, 21.77, None, 6.1, 1028.0, -0.2, 0.0, 31.0,2022-03-06 21:00:00, 941.0,10
36.2, None, None, None, 7.085, 315.6, -9.0, 4.6, -9.0, 941.0, None, None, None, 31.0, None, 30.73, None, None, 4.774, None, 8.6, None, None, 25.8, None, 4.8, 1027.8, 0.1, 1.0, 36.0,2022-03-06 22:00:00, 941.0,10
41.81, None, None, None, 3.884, 316.4, -8.0, 3.7, -8.0, 942.0, None, None, None, 30.0, None, 30.43, None, None, 3.912, None, 8.6, None, None, 33.32, None, 3.9, 1028.8, -0.2, 0.0, 42.0,2022-03-06 23:00:00, 942.0,10
37.99, None, None, None, 5.407, 289.3, -8.0, 3.5, -8.0, 942.0, None, None, None, 30.0, None, 30.43, None, None, 4.723, None, 8.6, None, None, 32.71, None, 4.7, 1028.6, 0.0, 0.0, 38.0,2022-03-07 00:00:00, 942.0,10
47.75, None, None, None, 4.583, 288.9, -6.0, 2.0, -6.0, 942.0, None, None, None, 31.0, None, 30.66, None, None, 3.468, None, 8.6, None, None, 44.58, None, 3.5, 1028.7, 0.0, 0.0, 48.0,2022-03-07 01:00:00, 942.0,10
52.75, None, None, None, 3.627, 300.6, -5.0, 0.5, -5.0, 942.0, None, None, None, 31.0, None, 30.72, None, None, 3.209, None, 8.6, None, None, 43.06, None, 3.2, 1028.7, 0.0, 0.0, 53.0,2022-03-07 02:00:00, 942.0,10
53.81, None, None, None, 7.095, 264.4, -5.0, 0.5, -5.0, 943.0, None, None, None, 31.0, None, 30.66, None, None, 3.876, None, 8.6, None, None, 15.09, None, 3.9, 1029.6, 0.0, 0.0, 54.0,2022-03-07 03:00:00, 943.0,10
61.49, None, None, None, 5.631, 264.7, -4.0, 0.5, -4.0, 943.0, None, None, None, 31.0, None, 30.86, None, None, 2.949, None, 8.6, None, None, 11.01, None, 2.9, 1029.6, 0.0, 0.0, 61.0,2022-03-07 04:00:00, 943.0,10
66.53, None, None, None, 5.825, 267.0, -2.0, 0.5, -2.0, 944.0, None, None, None, 31.0, None, 30.67, None, None, 3.538, None, 8.6, None, None, 18.66, None, 3.5, 1030.6, 0.0, 0.0, 67.0,2022-03-07 05:00:00, 944.0,10
87.2, None, None, None, 7.995, 274.8, 0.0, 0.5, 0.0, 945.0, None, None, None, 31.0, None, 30.77, None, None, 2.079, None, 8.6, None, None, 26.25, None, 2.1, 1031.7, 1.0, 0.0, 87.0,2022-03-07 06:00:00, 945.0,10
90.3, None, None, None, 2.518, 291.8, 0.0, 1.6, 0.0, 945.0, None, None, None, 31.0, None, 30.71, None, None, 1.628, None, 2.1, None, None, 28.33, None, 1.6, 1031.8, 0.0, 0.0, 90.0,2022-03-07 07:00:00, 945.0,10
89.8, None, None, None, 4.557, 290.4, 0.0, 1.6, 0.0, 945.0, None, None, None, 31.0, None, 30.81, None, None, 1.891, None, 2.1, None, None, 20.98, None, 1.9, 1031.8, 0.0, 0.0, 90.0,2022-03-07 08:00:00, 945.0,10
80.2, None, None, None, 6.055, 268.8, 0.0, 1.6, 0.0, 946.0, None, None, None, 31.0, None, 30.86, None, None, 3.032, None, 3.0, None, None, 15.0, None, 3.0, 1032.9, -0.2, 0.0, 80.0,2022-03-07 09:00:00, 946.0,10
59.96, None, None, None, 6.417, 255.3, -3.0, 1.6, -3.0, 946.0, None, None, None, 31.0, None, 30.84, None, None, 4.21, None, 4.1, None, None, 28.65, None, 4.2, 1032.9, 0.1, 0.0, 60.0,2022-03-07 10:00:00, 946.0,10
45.76, None, None, None, 9.79, 270.2, -6.0, 1.6, -6.0, 946.0, None, None, None, 31.0, None, 30.68, None, None, 5.177, None, 5.6, None, None, 26.57, None, 5.2, 1032.9, -0.2, 0.0, 46.0,2022-03-07 11:00:00, 946.0,10
39.1, None, None, None, 11.03, 286.6, -7.0, 1.6, -7.0, 946.0, None, None, None, 30.0, None, 30.4, None, None, 5.6, None, 6.2, None, None, 38.39, None, 5.6, 1032.8, -0.3, 0.0, 39.0,2022-03-07 12:00:00, 946.0,10
35.29, None, None, None, 9.2, 286.5, -8.0, 1.6, -8.0, 946.0, None, None, None, 31.0, None, 30.64, None, None, 6.097, None, 6.2, None, None, 39.95, None, 6.1, 1032.8, 0.2, 0.0, 35.0,2022-03-07 13:00:00, 946.0,10
34.49, None, None, None, 8.67, 286.8, -9.0, 1.6, -9.0, 946.0, None, None, None, 31.0, None, 30.52, None, None, 5.861, None, 6.4, None, None, 38.42, None, 5.9, 1032.9, -0.2, 0.0, 34.0,2022-03-07 14:00:00, 946.0,10
30.58, None, None, None, 6.288, 289.6, -10.0, 1.6, -10.0, 945.0, None, None, None, 30.0, None, 30.35, None, None, 6.679, None, 6.7, None, None, 48.7, None, 6.7, 1031.7, 0.3, 0.0, 31.0,2022-03-07 15:00:00, 945.0,10
29.92, None, None, None, 6.187, 334.2, -10.0, 1.6, -10.0, 945.0, None, None, None, 30.0, None, 30.45, None, None, 5.882, None, 6.7, None, None, 56.08, None, 5.9, 1031.8, -0.2, 0.0, 30.0,2022-03-07 16:00:00, 945.0,10
25.77, None, None, None, 5.886, 310.5, -13.0, 1.6, -13.0, 945.0, None, None, None, 30.0, None, 30.3, None, None, 5.16, None, 6.7, None, None, 52.31, None, 5.2, 1031.8, -0.6, 0.0, 26.0,2022-03-07 17:00:00, 945.0,10
34.8, None, None, None, 4.083, 303.2, -9.0, 1.6, -9.0, 945.0, None, None, None, 30.0, None, 30.06, None, None, 4.125, None, 6.7, None, None, 43.18, None, 4.1, 1032.0, 0.0, 0.0, 35.0,2022-03-07 18:00:00, 945.0,10
40.68, None, None, None, 1.708, 327.9, -10.0, 1.1, -10.0, 946.0, None, None, None, 30.0, None, 30.39, None, None, 2.186, None, 4.2, None, None, 42.51, None, 2.2, 1033.3, 0.0, 1.0, 41.0,2022-03-07 19:00:00, 946.0,10
49.24, None, None, None, 7.79, 88.6, -8.0, 0.9, -8.0, 946.0, None, None, None, 30.0, None, 30.0, None, None, 1.173, None, 4.2, None, None, 20.72, None, 1.2, 1033.4, 0.0, 0.0, 49.0,2022-03-07 20:00:00, 946.0,10
53.61, None, None, None, 6.615, 86.9, -8.0, -0.4, -8.0, 947.0, None, None, None, 30.0, None, 30.12, None, None, -0.402, None, 4.2, None, None, 15.3, None, -0.4, 1034.5, 0.0, 0.0, 54.0,2022-03-07 21:00:00, 947.0,10
58.81, None, None, None, 7.776, 95.9, -7.0, -1.3, -7.0, 948.0, None, None, None, 30.0, None, 30.18, None, None, -1.069, None, 4.2, None, None, 18.53, None, -1.1, 1035.6, 0.0, 0.0, 59.0,2022-03-07 22:00:00, 948.0,10
55.62, None, None, None, 10.72, 85.2, -8.0, -1.3, -8.0, 948.0, None, None, None, 30.0, None, 30.14, None, None, -1.068, None, 4.2, None, None, 16.85, None, -1.1, 1035.5, -0.1, 0.0, 56.0,2022-03-07 23:00:00, 948.0,10
51.85, None, None, None, 9.68, 78.58, -9.0, -1.3, -9.0, 948.0, None, None, None, 30.0, None, 30.23, None, None, -1.167, None, 4.2, None, None, 16.8, None, -1.2, 1035.5, 0.0, 0.0, 52.0,2022-03-08 00:00:00, 948.0,10
61.12, None, None, None, 2.739, 107.1, -8.0, -2.3, -8.0, 948.0, None, None, None, 30.0, None, 30.21, None, None, -2.31, None, 4.2, None, None, 64.95, None, -2.3, 1035.5, 0.1, 0.0, 61.0,2022-03-08 01:00:00, 948.0,10
56.47, None, None, None, 2.228, 77.86, -9.0, -2.3, -9.0, 948.0, None, None, None, 30.0, None, 30.13, None, None, -2.301, None, 4.2, None, None, 23.76, None, -2.3, 1035.5, 0.0, 0.0, 56.0,2022-03-08 02:00:00, 948.0,10
47.21, None, None, None, 3.557, 103.5, -12.0, -3.2, -12.0, 948.0, None, None, None, 30.0, None, 30.13, None, None, -3.185, None, 4.2, None, None, 18.38, None, -3.2, 1035.6, 0.0, 0.0, 47.0,2022-03-08 03:00:00, 948.0,10
54.85, None, None, None, 4.21, 79.91, -11.0, -4.2, -11.0, 948.0, None, None, None, 30.0, None, 30.26, None, None, -4.182, None, 4.2, None, None, 15.6, None, -4.2, 1035.7, 0.0, 0.0, 55.0,2022-03-08 04:00:00, 948.0,10
65.01, None, None, None, 1.647, 44.01, -11.0, -5.8, -11.0, 948.0, None, None, None, 30.0, None, 30.11, None, None, -5.854, None, 4.2, None, None, 48.09, None, -5.9, 1035.9, 0.0, 0.0, 65.0,2022-03-08 05:00:00, 948.0,10
62.78, None, None, None, 0.527, 16.88, -12.0, -6.8, -12.0, 948.0, None, None, None, 30.0, None, 30.24, None, None, -6.746, None, 4.2, None, None, 36.66, None, -6.7, 1036.1, 0.0, 0.0, 63.0,2022-03-08 06:00:00, 948.0,10
64.13, None, None, None, 1.322, 55.61, -12.0, -7.2, -12.0, 948.0, None, None, None, 30.0, None, 30.37, None, None, -7.118, None, -6.6, None, None, 26.19, None, -7.1, 1036.3, 0.0, 0.0, 64.0,2022-03-08 07:00:00, 948.0,10
69.22, None, None, None, 0.482, 314.0, -11.0, -7.4, -11.0, 948.0, None, None, None, 30.0, None, 30.34, None, None, -6.935, None, -6.6, None, None, 53.11, None, -6.9, 1036.4, 0.0, 0.0, 69.0,2022-03-08 08:00:00, 948.0,10
53.65, None, None, None, 1.504, 134.8, -12.0, -7.4, -12.0, 948.0, None, None, None, 30.0, None, 30.15, None, None, -4.715, None, -4.3, None, None, 42.18, None, -4.7, 1036.3, 0.0, 0.0, 54.0,2022-03-08 09:00:00, 948.0,10
40.04, None, None, None, 2.648, 103.8, -13.0, -7.4, -13.0, 948.0, None, None, None, 30.0, None, 30.12, None, None, -2.508, None, -2.4, None, None, 33.8, None, -2.5, 1036.2, 0.0, 0.0, 40.0,2022-03-08 10:00:00, 948.0,10
33.11, None, None, None, 2.499, 109.1, -14.0, -7.4, -14.0, 948.0, None, None, None, 30.0, None, 30.33, None, None, -0.747, None, -0.7, None, None, 30.22, None, -0.7, 1036.0, 0.0, 0.0, 33.0,2022-03-08 11:00:00, 948.0,10
30.52, None, None, None, 3.705, 102.6, -14.0, -7.4, -14.0, 947.0, None, None, None, 30.0, None, 30.33, None, None, 0.108, None, 0.4, None, None, 34.73, None, 0.1, 1034.9, 0.0, 0.0, 31.0,2022-03-08 12:00:00, 947.0,10
30.73, None, None, None, 3.527, 110.0, -14.0, -7.4, -14.0, 946.0, None, None, None, 31.0, None, 30.62, None, None, 1.636, None, 1.8, None, None, 29.2, None, 1.6, 1033.7, 0.0, 1.0, 31.0,2022-03-08 13:00:00, 946.0,10
29.57, None, None, None, 3.236, 166.8, -13.0, -7.4, -13.0, 945.0, None, None, None, 30.0, None, 30.4, None, None, 3.45, None, 3.6, None, None, 39.45, None, 3.5, 1032.5, 0.0, 0.0, 30.0,2022-03-08 14:00:00, 945.0,10
30.85, None, None, None, 4.622, 104.3, -13.0, -7.4, -13.0, 945.0, None, None, None, 31.0, None, 30.82, None, None, 1.64, None, 4.1, None, None, 40.43, None, 1.6, 1032.7, 0.0, 1.0, 31.0,2022-03-08 15:00:00, 945.0,10
28.61, None, None, None, 6.354, 87.4, -15.0, -7.4, -15.0, 945.0, None, None, None, 31.0, None, 30.82, None, None, 1.333, None, 4.1, None, None, 43.5, None, 1.3, 1032.8, 0.0, 0.0, 29.0,2022-03-08 16:00:00, 945.0,10
45.8, None, None, None, 8.25, 98.1, -9.0, -7.4, -9.0, 945.0, None, None, None, 31.0, None, 30.56, None, None, -0.445, None, 4.1, None, None, 26.51, None, -0.4, 1033.2, -0.3, 0.0, 46.0,2022-03-08 17:00:00, 945.0,10
50.16, None, None, None, 6.415, 98.8, -9.0, -7.4, -9.0, 945.0, None, None, None, 31.0, None, 30.61, None, None, -1.334, None, 4.1, None, None, 21.52, None, -1.3, 1033.3, 0.0, 0.0, 50.0,2022-03-08 18:00:00, 945.0,10
50.34, None, None, None, 4.652, 83.0, -11.0, -2.4, -11.0, 945.0, None, None, None, 30.0, None, 30.15, None, None, -2.367, None, -1.3, None, None, 19.98, None, -2.4, 1033.4, 0.2, 0.0, 50.0,2022-03-08 19:00:00, 945.0,10
58.87, None, None, None, 2.086, 70.71, -10.0, -3.7, -10.0, 945.0, None, None, None, 30.0, None, 30.01, None, None, -3.792, None, -1.3, None, None, 41.32, None, -3.8, 1033.6, 0.0, 0.0, 59.0,2022-03-08 20:00:00, 945.0,10
63.71, None, None, None, 1.022, 282.7, -10.0, -5.0, -10.0, 946.0, None, None, None, 30.0, None, 30.16, None, None, -4.829, None, -1.3, None, None, 45.39, None, -4.8, 1034.5, -0.7, 0.0, 64.0,2022-03-08 21:00:00, 946.0,10
70.53, None, None, None, 1.506, 359.4, -10.0, -6.2, -10.0, 946.0, None, None, None, 30.0, None, 30.05, None, None, -6.22, None, -1.3, None, None, 63.02, None, -6.2, 1034.5, -0.2, 0.0, 71.0,2022-03-08 22:00:00, 946.0,10
74.46, None, None, None, 0.698, 319.8, -11.0, -7.5, -11.0, 946.0, None, None, None, 30.0, None, 30.34, None, None, -7.377, None, -1.3, None, None, 34.46, None, -7.4, 1034.4, 0.0, 1.0, 74.0,2022-03-08 23:00:00, 946.0,10
75.62, None, None, None, 1.654, 75.58, -12.0, -8.8, -12.0, 946.0, None, None, None, 30.0, None, 30.02, None, None, -8.75, None, -1.3, None, None, 56.74, None, -8.8, 1034.5, 0.0, 0.0, 76.0,2022-03-09 00:00:00, 946.0,10
74.32, None, None, None, 4.434, 80.8, -12.0, -8.9, -12.0, 946.0, None, None, None, 30.0, None, 30.12, None, None, -8.9, None, -1.3, None, None, 12.76, None, -8.9, 1034.3, 0.0, 0.0, 74.0,2022-03-09 01:00:00, 946.0,10
75.4, None, None, None, 2.931, 63.84, -13.0, -9.8, -13.0, 947.0, None, None, None, 30.0, None, 30.11, None, None, -9.68, None, -1.3, None, None, 35.16, None, -9.7, 1035.3, 0.0, 0.0, 75.0,2022-03-09 02:00:00, 947.0,10
