wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 98.0, 4.2, 0.0, 8.0, 2.4, 8.3, 7.6, 27.0, 0.0, 1.8, 98.0,2021-09-18 00:00:00,38
62.0, 98.0, 2.4, 0.0, 7.8, 3.3, 8.1, 7.8, 274.0, 0.0, 1.8, 98.0,2021-09-18 01:00:00,38
349.0, 98.0, 2.4, 0.0, 7.3, 2.8, 7.6, 7.8, 23.0, 0.0, 1.8, 98.0,2021-09-18 02:00:00,38
79.0, 98.0, 3.3, 0.0, 7.5, 3.9, 7.8, 7.9, 62.0, 0.0, 1.8, 99.0,2021-09-18 03:00:00,38
89.0, 98.0, 2.8, 0.0, 7.5, 5.2, 7.8, 7.8, 349.0, 0.0, 1.8, 98.0,2021-09-18 04:00:00,38
52.0, 99.0, 3.9, 0.0, 7.8, 3.6, 7.9, 7.8, 79.0, 0.0, 1.8, 98.0,2021-09-18 05:00:00,38
341.0, 98.0, 5.2, 0.0, 7.5, 3.2, 7.8, 8.7, 89.0, 0.0, 1.8, 98.0,2021-09-18 06:00:00,38
278.0, 98.0, 3.6, 0.0, 7.5, 4.6, 7.8, 9.1, 52.0, 0.0, 1.8, 97.0,2021-09-18 07:00:00,38
110.0, None, None, 0.2, None, 5.9, None, 10.6, None, None, None, 92.0,2021-09-18 08:00:00,38
50.0, 97.0, 4.6, 0.2, 8.6, 7.0, 9.1, 10.6, 278.0, 0.0, 1.8, 95.0,2021-09-18 09:00:00,38
290.0, None, None, 0.2, None, 3.8, None, 12.3, None, None, None, 92.0,2021-09-18 10:00:00,38
276.0, 95.0, 7.0, 0.0, 9.8, 4.6, 10.6, 13.1, 50.0, 0.2, 2.2, 86.0,2021-09-18 11:00:00,38
245.0, 92.0, 3.8, 0.0, 11.0, 4.6, 12.3, 12.8, 290.0, 0.2, 2.4, 79.0,2021-09-18 12:00:00,38
253.0, 86.0, 4.6, 0.0, 10.8, 7.0, 13.1, 13.4, 276.0, 0.0, 2.4, 68.0,2021-09-18 13:00:00,38
344.0, None, None, 0.0, None, 3.5, None, 12.4, None, None, None, 78.0,2021-09-18 14:00:00,38
32.0, 68.0, 7.0, 0.0, 7.6, 3.0, 13.4, 12.1, 253.0, 0.0, None, 84.0,2021-09-18 15:00:00,38
198.0, 78.0, 3.5, 0.0, 8.7, 5.6, 12.4, 12.1, 344.0, 0.0, None, 64.0,2021-09-18 16:00:00,38
78.0, None, None, 0.0, None, 4.1, None, 10.8, None, None, None, 80.0,2021-09-18 17:00:00,38
58.0, None, None, 0.0, None, 2.6, None, 10.0, None, None, None, 87.0,2021-09-18 18:00:00,38
356.0, None, None, 0.2, None, 4.7, None, 8.8, None, None, None, 95.0,2021-09-18 19:00:00,38
217.0, 87.0, 2.6, 0.0, 7.9, 5.2, 10.0, 9.2, 58.0, 0.0, 1.8, 80.0,2021-09-18 20:00:00,38
149.0, None, None, 0.2, None, 6.3, None, 9.0, None, None, None, 77.0,2021-09-18 21:00:00,38
182.0, None, None, 0.0, None, 10.7, None, 9.0, None, None, None, 75.0,2021-09-18 22:00:00,38
34.0, 77.0, 6.3, 0.0, 5.2, 4.1, 9.0, 6.8, 149.0, 0.2, 1.0, 88.0,2021-09-18 23:00:00,38
207.0, None, None, 0.0, None, 6.3, None, 7.6, None, None, None, 77.0,2021-09-19 00:00:00,38
354.0, 88.0, 4.1, 0.0, 5.0, 2.9, 6.8, 6.2, 34.0, 0.0, 1.0, 92.0,2021-09-19 01:00:00,38
44.0, None, None, 0.0, None, 1.9, None, 6.4, None, None, None, 94.0,2021-09-19 02:00:00,38
57.0, 92.0, 2.9, 0.0, 5.0, 4.4, 6.2, 6.6, 354.0, 0.0, 1.0, 95.0,2021-09-19 03:00:00,38
75.0, 94.0, 1.9, 0.0, 5.5, 3.5, 6.4, 6.2, 44.0, 0.0, 1.0, 96.0,2021-09-19 04:00:00,38
50.0, 95.0, 4.4, 0.0, 5.9, 3.5, 6.6, 6.4, 57.0, 0.0, 1.0, 97.0,2021-09-19 05:00:00,38
50.0, 96.0, 3.5, 0.0, 5.6, 2.1, 6.2, 8.2, 75.0, 0.0, 1.0, 92.0,2021-09-19 06:00:00,38
150.0, 97.0, 3.5, 0.0, 6.0, 4.7, 6.4, 9.4, 50.0, 0.0, 1.0, 84.0,2021-09-19 07:00:00,38
204.0, 92.0, 2.1, 0.0, 7.0, 8.0, 8.2, 10.7, 50.0, 0.0, 1.0, 73.0,2021-09-19 08:00:00,38
180.0, None, None, 0.0, None, 12.1, None, 12.1, None, None, None, 63.0,2021-09-19 09:00:00,38
182.0, 73.0, 8.0, 0.0, 6.1, 9.9, 10.7, 11.2, 204.0, 0.0, 0.8, 65.0,2021-09-19 10:00:00,38
195.0, 63.0, 12.1, 0.0, 5.3, 14.8, 12.1, 11.7, 180.0, 0.0, 0.6, 68.0,2021-09-19 11:00:00,38
189.0, 65.0, 9.9, 0.0, 4.9, 7.8, 11.2, 12.1, 182.0, 0.0, 0.4, 64.0,2021-09-19 12:00:00,38
161.0, 68.0, 14.8, 0.0, 6.0, 8.5, 11.7, 13.2, 195.0, 0.0, 0.4, 58.0,2021-09-19 13:00:00,38
191.0, None, None, 0.0, None, 8.7, None, 12.8, None, None, None, 59.0,2021-09-19 14:00:00,38
325.0, 58.0, 8.5, 0.2, 5.1, 5.0, 13.2, 11.7, 161.0, 0.0, 0.4, 73.0,2021-09-19 15:00:00,38
82.0, None, None, 0.0, None, 4.8, None, 10.3, None, None, None, 76.0,2021-09-19 16:00:00,38
274.0, 73.0, 5.0, 0.0, 7.0, 4.9, 11.7, 9.4, 325.0, 0.2, 0.6, 86.0,2021-09-19 17:00:00,38
37.0, None, None, 1.8, None, 2.7, None, 8.2, None, None, None, 96.0,2021-09-19 18:00:00,38
46.0, 86.0, 4.9, 0.0, 7.2, 6.7, 9.4, 8.2, 274.0, 0.0, 0.6, 97.0,2021-09-19 19:00:00,38
276.0, 96.0, 2.7, 0.0, 7.6, 2.2, 8.2, 8.1, 37.0, 1.8, 2.4, 97.0,2021-09-19 20:00:00,38
325.0, 97.0, 6.7, 0.0, 7.8, 1.8, 8.2, 7.5, 46.0, 0.0, 2.2, 97.0,2021-09-19 21:00:00,38
290.0, None, None, 0.0, None, 1.9, None, 6.1, None, None, None, 98.0,2021-09-19 22:00:00,38
88.0, 97.0, 1.8, 0.2, 7.1, 1.8, 7.5, 4.7, 325.0, 0.0, None, 98.0,2021-09-19 23:00:00,38
31.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 98.0,2021-09-20 00:00:00,38
321.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 98.0,2021-09-20 01:00:00,38
61.0, None, None, 0.0, None, 2.2, None, 4.8, None, None, None, 99.0,2021-09-20 02:00:00,38
309.0, 98.0, 1.7, 0.0, 3.9, 2.0, 4.2, 4.9, 321.0, 0.0, None, 99.0,2021-09-20 03:00:00,38
59.0, 99.0, 2.2, 0.0, 4.7, 2.9, 4.8, 4.4, 61.0, 0.0, 2.2, 98.0,2021-09-20 04:00:00,38
231.0, 99.0, 2.0, 0.0, 4.8, 2.2, 4.9, 4.3, 309.0, 0.0, 2.2, 99.0,2021-09-20 05:00:00,38
81.0, None, None, 0.0, None, 3.5, None, 5.7, None, None, None, 99.0,2021-09-20 06:00:00,38
91.0, 99.0, 2.2, 0.0, 4.2, 4.4, 4.3, 8.1, 231.0, 0.0, 2.2, 98.0,2021-09-20 07:00:00,38
171.0, 99.0, 3.5, 0.0, 5.6, 2.9, 5.7, 10.5, 81.0, 0.0, 2.2, 78.0,2021-09-20 08:00:00,38
96.0, None, None, 0.0, None, 6.1, None, 13.0, None, None, None, 63.0,2021-09-20 09:00:00,38
165.0, 78.0, 2.9, 0.0, 6.8, 3.6, 10.5, 13.0, 171.0, 0.0, 2.2, 59.0,2021-09-20 10:00:00,38
165.0, None, None, 0.0, None, 8.4, None, 14.8, None, None, None, 49.0,2021-09-20 11:00:00,38
176.0, 59.0, 3.6, 0.0, 5.2, 9.8, 13.0, 13.6, 165.0, 0.0, 2.2, 55.0,2021-09-20 12:00:00,38
218.0, None, None, 1.2, None, 6.6, None, 11.0, None, None, None, 79.0,2021-09-20 13:00:00,38
25.0, 55.0, 9.8, 0.0, 4.7, 5.5, 13.6, 14.5, 176.0, 0.0, 2.2, 55.0,2021-09-20 14:00:00,38
242.0, 79.0, 6.6, 0.0, 7.5, 3.5, 11.0, 16.0, 218.0, 1.2, 3.4, 45.0,2021-09-20 15:00:00,38
187.0, None, None, 0.0, None, 3.7, None, 15.2, None, None, None, 51.0,2021-09-20 16:00:00,38
237.0, 45.0, 3.5, 0.0, 4.1, 2.3, 16.0, 11.1, 242.0, 0.0, 3.2, 70.0,2021-09-20 17:00:00,38
33.0, None, None, 0.0, None, 3.4, None, 7.6, None, None, None, 87.0,2021-09-20 18:00:00,38
19.0, 70.0, 2.3, 0.0, 5.8, 5.3, 11.1, 6.3, 237.0, 0.0, None, 86.0,2021-09-20 19:00:00,38
18.0, None, None, 0.0, None, 2.2, None, 5.3, None, None, None, 89.0,2021-09-20 20:00:00,38
22.0, 86.0, 5.3, 0.0, 4.1, 4.4, 6.3, 4.1, 19.0, 0.0, 1.4, 93.0,2021-09-20 21:00:00,38
29.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 93.0,2021-09-20 22:00:00,38
14.0, 93.0, 4.4, 0.0, 3.1, 2.0, 4.1, 3.8, 22.0, 0.0, 1.4, 93.0,2021-09-20 23:00:00,38
34.0, 93.0, 4.4, 0.0, 2.8, 2.7, 3.8, 3.5, 29.0, 0.0, 1.4, 95.0,2021-09-21 00:00:00,38
317.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 93.0,2021-09-21 01:00:00,38
350.0, 95.0, 2.7, 0.0, 2.8, 2.1, 3.5, 3.5, 34.0, 0.0, 1.2, 95.0,2021-09-21 02:00:00,38
31.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 97.0,2021-09-21 03:00:00,38
11.0, 95.0, 2.1, 0.0, 2.8, 2.9, 3.5, 2.7, 350.0, 0.0, 1.2, 97.0,2021-09-21 04:00:00,38
13.0, 97.0, 3.7, 0.0, 2.7, 2.3, 3.1, 2.1, 31.0, 0.0, 1.2, 97.0,2021-09-21 05:00:00,38
285.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 83.0,2021-09-21 06:00:00,38
214.0, None, None, 0.0, None, 6.8, None, 10.1, None, None, None, 70.0,2021-09-21 07:00:00,38
57.0, 83.0, 2.2, 0.0, 5.2, 3.9, 7.9, 12.0, 285.0, 0.0, None, 63.0,2021-09-21 08:00:00,38
55.0, None, None, 0.0, None, 4.7, None, 14.3, None, None, None, 52.0,2021-09-21 09:00:00,38
92.0, 63.0, 3.9, 0.0, 5.2, 9.0, 12.0, 16.9, 57.0, 0.0, 1.2, 43.0,2021-09-21 10:00:00,38
202.0, None, None, 0.0, None, 10.0, None, 19.2, None, None, None, 41.0,2021-09-21 12:00:00,38
193.0, None, None, 0.0, None, 12.7, None, 20.1, None, None, None, 35.0,2021-09-21 13:00:00,38
159.0, 41.0, 10.0, 0.0, 5.6, 11.7, 19.2, 20.6, 202.0, 0.0, None, 34.0,2021-09-21 14:00:00,38
156.0, 35.0, 12.7, 0.0, 4.2, 11.4, 20.1, 20.4, 193.0, 0.0, None, 36.0,2021-09-21 15:00:00,38
179.0, 34.0, 11.7, 0.0, 4.2, 11.2, 20.6, 19.5, 159.0, 0.0, None, 37.0,2021-09-21 16:00:00,38
13.0, 36.0, 11.4, 0.0, 4.8, 4.1, 20.4, 14.5, 156.0, 0.0, None, 52.0,2021-09-21 17:00:00,38
29.0, 37.0, 11.2, 0.0, 4.4, 6.4, 19.5, 10.5, 179.0, 0.0, None, 71.0,2021-09-21 18:00:00,38
225.0, 52.0, 4.1, 0.0, 4.8, 4.4, 14.5, 11.8, 13.0, 0.0, None, 63.0,2021-09-21 19:00:00,38
42.0, 71.0, 6.4, 0.0, 5.5, 3.7, 10.5, 7.5, 29.0, 0.0, None, 85.0,2021-09-21 20:00:00,38
41.0, 63.0, 4.4, 0.0, 5.0, 3.1, 11.8, 6.3, 225.0, 0.0, None, 87.0,2021-09-21 21:00:00,38
71.0, 85.0, 3.7, 0.0, 5.1, 4.2, 7.5, 5.5, 42.0, 0.0, None, 92.0,2021-09-21 22:00:00,38
29.0, 87.0, 3.1, 0.0, 4.3, 4.0, 6.3, 5.0, 41.0, 0.0, None, 93.0,2021-09-21 23:00:00,38
30.0, 92.0, 4.2, 0.0, 4.3, 5.5, 5.5, 4.2, 71.0, 0.0, None, 95.0,2021-09-22 00:00:00,38
34.0, 93.0, 4.0, 0.0, 4.0, 4.8, 5.0, 4.5, 29.0, 0.0, None, 93.0,2021-09-22 01:00:00,38
30.0, 95.0, 5.5, 0.0, 3.5, 6.4, 4.2, 5.7, 30.0, 0.0, None, 90.0,2021-09-22 02:00:00,38
37.0, 93.0, 4.8, 0.0, 3.5, 4.7, 4.5, 3.3, 34.0, 0.0, None, 96.0,2021-09-22 03:00:00,38
30.0, 90.0, 6.4, 0.0, 4.2, 3.2, 5.7, 2.7, 30.0, 0.0, None, 97.0,2021-09-22 04:00:00,38
289.0, 96.0, 4.7, 0.0, 2.7, 5.0, 3.3, 2.5, 37.0, 0.0, None, 97.0,2021-09-22 05:00:00,38
60.0, 97.0, 3.2, 0.0, 2.3, 4.7, 2.7, 7.0, 30.0, 0.0, None, 90.0,2021-09-22 06:00:00,38
100.0, 97.0, 5.0, 0.0, 2.1, 3.4, 2.5, 13.4, 289.0, 0.0, None, 59.0,2021-09-22 07:00:00,38
129.0, 90.0, 4.7, 0.0, 5.5, 10.7, 7.0, 14.6, 60.0, 0.0, None, 55.0,2021-09-22 08:00:00,38
253.0, 59.0, 3.4, 0.0, 5.6, 6.8, 13.4, 15.9, 100.0, 0.0, None, 51.0,2021-09-22 09:00:00,38
162.0, 55.0, 10.7, 0.0, 5.7, 4.3, 14.6, 16.9, 129.0, 0.0, None, 49.0,2021-09-22 10:00:00,38
127.0, 51.0, 6.8, 0.0, 5.8, 7.5, 15.9, 20.1, 253.0, 0.0, None, 40.0,2021-09-22 11:00:00,38
173.0, 49.0, 4.3, 0.0, 6.1, 18.1, 16.9, 22.4, 162.0, 0.0, None, 30.0,2021-09-22 12:00:00,38
166.0, 40.0, 7.5, 0.0, 6.1, 18.4, 20.1, 22.1, 127.0, 0.0, 0.0, 31.0,2021-09-22 13:00:00,38
181.0, 30.0, 18.1, 0.0, 4.0, 12.6, 22.4, 21.1, 173.0, 0.0, 0.0, 33.0,2021-09-22 14:00:00,38
227.0, 31.0, 18.4, 0.0, 4.2, 16.8, 22.1, 21.9, 166.0, 0.0, 0.0, 30.0,2021-09-22 15:00:00,38
225.0, 33.0, 12.6, 0.0, 4.2, 18.9, 21.1, 21.2, 181.0, 0.0, 0.0, 32.0,2021-09-22 16:00:00,38
225.0, 30.0, 16.8, 0.0, 3.6, 17.1, 21.9, 19.9, 227.0, 0.0, 0.0, 36.0,2021-09-22 17:00:00,38
263.0, 32.0, 18.9, 0.0, 3.9, 5.9, 21.2, 18.8, 225.0, 0.0, 0.0, 40.0,2021-09-22 18:00:00,38
257.0, 36.0, 17.1, 0.0, 4.4, 2.9, 19.9, 15.9, 225.0, 0.0, 0.0, 48.0,2021-09-22 19:00:00,38
58.0, 40.0, 5.9, 0.0, 4.9, 4.3, 18.8, 12.6, 263.0, 0.0, 0.0, 64.0,2021-09-22 20:00:00,38
343.0, 48.0, 2.9, 0.0, 4.9, 2.7, 15.9, 10.0, 257.0, 0.0, 0.0, 75.0,2021-09-22 21:00:00,38
33.0, 64.0, 4.3, 0.0, 6.0, 2.8, 12.6, 8.5, 58.0, 0.0, 0.0, 81.0,2021-09-22 22:00:00,38
None, 75.0, 2.7, None, 5.8, None, 10.0, None, 343.0, 0.0, 0.0, None,2021-09-22 23:00:00,38
32.0, 81.0, 2.8, 0.0, 5.4, 4.0, 8.5, 7.2, 33.0, 0.0, 0.0, 85.0,2021-09-23 00:00:00,38
35.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 88.0,2021-09-23 01:00:00,38
344.0, 85.0, 4.0, 0.0, 4.8, 2.1, 7.2, 6.5, 32.0, 0.0, None, 88.0,2021-09-23 02:00:00,38
313.0, 88.0, 3.0, 0.0, 4.8, 1.8, 6.6, 6.7, 35.0, 0.0, None, 89.0,2021-09-23 03:00:00,38
31.0, 88.0, 2.1, 0.0, 4.7, 2.9, 6.5, 6.5, 344.0, 0.0, None, 89.0,2021-09-23 04:00:00,38
116.0, 89.0, 1.8, 0.0, 5.0, 2.4, 6.7, 6.4, 313.0, 0.0, None, 92.0,2021-09-23 05:00:00,38
48.0, 89.0, 2.9, 0.0, 4.8, 2.3, 6.5, 8.2, 31.0, 0.0, None, 91.0,2021-09-23 06:00:00,38
217.0, 92.0, 2.4, 0.0, 5.2, 2.7, 6.4, 15.1, 116.0, 0.0, None, 62.0,2021-09-23 07:00:00,38
180.0, 91.0, 2.3, 0.0, 6.8, 7.4, 8.2, 15.5, 48.0, 0.0, None, 55.0,2021-09-23 08:00:00,38
173.0, 62.0, 2.7, 0.0, 7.9, 6.2, 15.1, 17.8, 217.0, 0.0, None, 48.0,2021-09-23 09:00:00,38
151.0, 55.0, 7.4, 0.0, 6.5, 7.0, 15.5, 19.4, 180.0, 0.0, None, 45.0,2021-09-23 10:00:00,38
212.0, 48.0, 6.2, 0.0, 6.7, 4.8, 17.8, 19.3, 173.0, 0.0, None, 41.0,2021-09-23 11:00:00,38
61.0, 45.0, 7.0, 0.0, 7.2, 5.4, 19.4, 19.7, 151.0, 0.0, None, 42.0,2021-09-23 12:00:00,38
42.0, 41.0, 4.8, 0.0, 5.7, 3.5, 19.3, 19.5, 212.0, 0.0, None, 45.0,2021-09-23 13:00:00,38
162.0, 42.0, 5.4, 0.0, 6.4, 2.3, 19.7, 19.9, 61.0, 0.0, None, 38.0,2021-09-23 14:00:00,38
67.0, 45.0, 3.5, 0.0, 7.3, 2.6, 19.5, 18.8, 42.0, 0.0, None, 49.0,2021-09-23 15:00:00,38
19.0, 38.0, 2.3, 0.0, 5.2, 4.7, 19.9, 16.3, 162.0, 0.0, None, 61.0,2021-09-23 16:00:00,38
31.0, 49.0, 2.6, 0.0, 7.9, 4.8, 18.8, 15.8, 67.0, 0.0, None, 61.0,2021-09-23 17:00:00,38
21.0, 61.0, 4.7, 0.0, 8.8, 6.1, 16.3, 14.8, 19.0, 0.0, None, 64.0,2021-09-23 18:00:00,38
25.0, 61.0, 4.8, 0.0, 8.3, 5.5, 15.8, 11.6, 31.0, 0.0, None, 74.0,2021-09-23 19:00:00,38
45.0, 64.0, 6.1, 0.0, 8.1, 6.4, 14.8, 9.2, 21.0, 0.0, None, 83.0,2021-09-23 20:00:00,38
46.0, 74.0, 5.5, 0.0, 7.1, 5.2, 11.6, 7.9, 25.0, 0.0, None, 86.0,2021-09-23 21:00:00,38
32.0, 83.0, 6.4, 0.0, 6.5, 6.1, 9.2, 8.9, 45.0, 0.0, None, 78.0,2021-09-23 22:00:00,38
36.0, 86.0, 5.2, 0.0, 5.7, 4.8, 7.9, 7.6, 46.0, 0.0, None, 85.0,2021-09-23 23:00:00,38
