wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 99.0,2021-09-21 03:00:00,38
297.0, 99.0, 2.9, 0.0, 5.5, 3.3, 5.6, 6.1, 249.0, 0.2, 6.0, 99.0,2021-09-21 04:00:00,38
161.0, 99.0, 3.1, 0.0, 5.6, 7.2, 5.7, 6.9, 171.0, 0.0, 6.0, 94.0,2021-09-21 05:00:00,38
168.0, None, None, 0.0, None, 8.1, None, 7.7, None, None, None, 89.0,2021-09-21 06:00:00,38
170.0, None, None, 0.0, None, 8.4, None, 8.3, None, None, None, 87.0,2021-09-21 07:00:00,38
178.0, 89.0, 8.1, 0.0, 6.0, 6.1, 7.7, 8.9, 168.0, 0.0, None, 89.0,2021-09-21 08:00:00,38
175.0, None, None, 0.0, None, 8.4, None, 9.9, None, None, None, 84.0,2021-09-21 09:00:00,38
181.0, 89.0, 6.1, 0.0, 7.2, 6.9, 8.9, 10.6, 178.0, 0.0, 6.0, 81.0,2021-09-21 10:00:00,38
160.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 87.0,2021-09-21 12:00:00,38
178.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 75.0,2021-09-21 13:00:00,38
164.0, 87.0, 4.7, 0.0, 8.2, 9.6, 10.3, 11.1, 160.0, 0.0, None, 74.0,2021-09-21 14:00:00,38
158.0, 75.0, 6.0, 0.0, 6.7, 7.1, 11.0, 11.2, 178.0, 0.0, None, 78.0,2021-09-21 15:00:00,38
155.0, 74.0, 9.6, 0.2, 6.6, 6.6, 11.1, 10.4, 164.0, 0.0, None, 88.0,2021-09-21 16:00:00,38
49.0, 78.0, 7.1, 0.4, 7.5, 3.1, 11.2, 9.5, 158.0, 0.0, None, 95.0,2021-09-21 17:00:00,38
186.0, 88.0, 6.6, 1.2, 8.5, 3.1, 10.4, 9.2, 155.0, 0.2, None, 95.0,2021-09-21 18:00:00,38
164.0, 95.0, 3.1, 2.4, 8.7, 5.2, 9.5, 8.9, 49.0, 0.4, None, 98.0,2021-09-21 19:00:00,38
182.0, 95.0, 3.1, 2.8, 8.4, 4.4, 9.2, 9.0, 186.0, 1.2, None, 98.0,2021-09-21 20:00:00,38
168.0, 98.0, 5.2, 1.0, 8.6, 5.6, 8.9, 8.9, 164.0, 2.4, None, 98.0,2021-09-21 21:00:00,38
183.0, 98.0, 4.4, 1.8, 8.7, 6.1, 9.0, 9.0, 182.0, 2.8, None, 98.0,2021-09-21 22:00:00,38
172.0, 98.0, 5.6, 0.8, 8.6, 5.2, 8.9, 9.0, 168.0, 1.0, None, 98.0,2021-09-21 23:00:00,38
166.0, 98.0, 6.1, 0.8, 8.7, 5.4, 9.0, 9.1, 183.0, 1.8, None, 98.0,2021-09-22 00:00:00,38
179.0, 98.0, 5.2, 0.2, 8.7, 6.7, 9.0, 9.1, 172.0, 0.8, None, 98.0,2021-09-22 01:00:00,38
173.0, 98.0, 5.4, 0.2, 8.8, 7.0, 9.1, 9.2, 166.0, 0.8, None, 98.0,2021-09-22 02:00:00,38
164.0, 98.0, 6.7, 0.0, 8.8, 5.9, 9.1, 9.0, 179.0, 0.2, None, 98.0,2021-09-22 03:00:00,38
173.0, 98.0, 7.0, 0.2, 8.9, 6.9, 9.2, 8.9, 173.0, 0.2, None, 97.0,2021-09-22 04:00:00,38
160.0, 98.0, 5.9, 0.0, 8.7, 5.3, 9.0, 8.7, 164.0, 0.0, None, 98.0,2021-09-22 05:00:00,38
158.0, 97.0, 6.9, 0.0, 8.4, 2.8, 8.9, 8.4, 173.0, 0.2, None, 98.0,2021-09-22 06:00:00,38
172.0, 98.0, 5.3, 0.0, 8.4, 6.6, 8.7, 9.8, 160.0, 0.0, None, 94.0,2021-09-22 07:00:00,38
184.0, 98.0, 2.8, 0.0, 8.1, 5.2, 8.4, 12.7, 158.0, 0.0, None, 81.0,2021-09-22 08:00:00,38
202.0, 94.0, 6.6, 0.0, 8.9, 5.9, 9.8, 13.9, 172.0, 0.0, None, 69.0,2021-09-22 09:00:00,38
267.0, 81.0, 5.2, 0.0, 9.5, 7.5, 12.7, 11.6, 184.0, 0.0, None, 71.0,2021-09-22 10:00:00,38
255.0, 69.0, 5.9, 0.0, 8.3, 6.3, 13.9, 12.4, 202.0, 0.0, None, 65.0,2021-09-22 11:00:00,38
264.0, 71.0, 7.5, 0.0, 6.5, 9.6, 11.6, 12.9, 267.0, 0.0, None, 67.0,2021-09-22 12:00:00,38
243.0, 65.0, 6.3, 0.0, 6.0, 10.5, 12.4, 14.4, 255.0, 0.0, 12.0, 52.0,2021-09-22 13:00:00,38
227.0, 67.0, 9.6, 0.0, 6.9, 9.6, 12.9, 14.6, 264.0, 0.0, 12.0, 48.0,2021-09-22 14:00:00,38
219.0, 52.0, 10.5, 0.0, 4.7, 7.9, 14.4, 15.0, 243.0, 0.0, 12.0, 44.0,2021-09-22 15:00:00,38
221.0, 48.0, 9.6, 0.0, 3.7, 6.4, 14.6, 13.7, 227.0, 0.0, 12.0, 47.0,2021-09-22 16:00:00,38
128.0, 44.0, 7.9, 0.0, 2.9, 2.5, 15.0, 8.2, 219.0, 0.0, 12.0, 87.0,2021-09-22 17:00:00,38
212.0, 47.0, 6.4, 0.0, 2.6, 4.2, 13.7, 6.1, 221.0, 0.0, 11.8, 89.0,2021-09-22 18:00:00,38
167.0, 87.0, 2.5, 0.0, 6.2, 3.5, 8.2, 4.8, 128.0, 0.0, 11.4, 87.0,2021-09-22 19:00:00,38
289.0, 89.0, 4.2, 0.0, 4.4, 2.7, 6.1, 4.6, 212.0, 0.0, 10.2, 90.0,2021-09-22 20:00:00,38
93.0, 87.0, 3.5, 0.0, 2.8, 2.1, 4.8, 4.2, 167.0, 0.0, 7.8, 92.0,2021-09-22 21:00:00,38
84.0, 90.0, 2.7, 0.0, 3.1, 3.3, 4.6, 4.3, 289.0, 0.0, 5.0, 90.0,2021-09-22 22:00:00,38
None, 92.0, 2.1, None, 3.0, None, 4.2, None, 93.0, 0.0, 4.0, None,2021-09-22 23:00:00,38
49.0, 90.0, 3.3, 0.0, 2.8, 4.0, 4.3, 3.9, 84.0, 0.0, 2.2, 88.0,2021-09-23 00:00:00,38
9.0, None, None, 0.0, None, 4.1, None, 4.6, None, None, None, 87.0,2021-09-23 01:00:00,38
146.0, 88.0, 4.0, 0.0, 2.1, 2.7, 3.9, 2.7, 49.0, 0.0, None, 92.0,2021-09-23 02:00:00,38
342.0, 87.0, 4.1, 0.0, 2.6, 2.2, 4.6, 2.7, 9.0, 0.0, None, 94.0,2021-09-23 03:00:00,38
98.0, 92.0, 2.7, 0.0, 1.5, 3.2, 2.7, 2.5, 146.0, 0.0, None, 94.0,2021-09-23 04:00:00,38
127.0, 94.0, 2.2, 0.0, 1.8, 1.8, 2.7, 2.3, 342.0, 0.0, None, 95.0,2021-09-23 05:00:00,38
149.0, 94.0, 3.2, 0.0, 1.6, 2.1, 2.5, 2.5, 98.0, 0.0, None, 95.0,2021-09-23 06:00:00,38
202.0, 95.0, 1.8, 0.0, 1.6, 3.8, 2.3, 4.1, 127.0, 0.0, None, 86.0,2021-09-23 07:00:00,38
183.0, 95.0, 2.1, 0.0, 1.8, 6.0, 2.5, 6.1, 149.0, 0.0, None, 78.0,2021-09-23 08:00:00,38
191.0, 86.0, 3.8, 0.0, 2.0, 5.0, 4.1, 7.7, 202.0, 0.0, None, 64.0,2021-09-23 09:00:00,38
163.0, 78.0, 6.0, 0.0, 2.6, 4.8, 6.1, 8.1, 183.0, 0.0, None, 64.0,2021-09-23 10:00:00,38
170.0, 64.0, 5.0, 0.0, 1.3, 6.4, 7.7, 8.3, 191.0, 0.0, None, 67.0,2021-09-23 11:00:00,38
161.0, 64.0, 4.8, 0.0, 1.7, 7.8, 8.1, 10.0, 163.0, 0.0, None, 57.0,2021-09-23 12:00:00,38
157.0, 67.0, 6.4, 0.0, 2.5, 5.8, 8.3, 10.7, 170.0, 0.0, None, 57.0,2021-09-23 13:00:00,38
171.0, 57.0, 7.8, 0.0, 1.9, 5.4, 10.0, 11.1, 161.0, 0.0, None, 53.0,2021-09-23 14:00:00,38
122.0, 57.0, 5.8, 0.0, 2.5, 3.1, 10.7, 10.9, 157.0, 0.0, None, 64.0,2021-09-23 15:00:00,38
170.0, 53.0, 5.4, 0.0, 1.9, 4.6, 11.1, 10.0, 171.0, 0.0, None, 71.0,2021-09-23 16:00:00,38
132.0, 64.0, 3.1, 0.0, 4.4, 2.8, 10.9, 7.9, 122.0, 0.0, None, 91.0,2021-09-23 17:00:00,38
98.0, 71.0, 4.6, 0.2, 5.0, 3.0, 10.0, 7.2, 170.0, 0.0, None, 95.0,2021-09-23 18:00:00,38
31.0, 91.0, 2.8, 0.0, 6.5, 0.0, 7.9, 7.0, 132.0, 0.0, None, 96.0,2021-09-23 19:00:00,38
107.0, 95.0, 3.0, 0.0, 6.5, 2.4, 7.2, 6.8, 98.0, 0.2, None, 96.0,2021-09-23 20:00:00,38
147.0, 96.0, 0.0, 0.0, 6.4, 3.4, 7.0, 6.7, 31.0, 0.0, None, 96.0,2021-09-23 21:00:00,38
179.0, 96.0, 2.4, 0.0, 6.2, 3.7, 6.8, 6.9, 107.0, 0.0, None, 94.0,2021-09-23 22:00:00,38
177.0, 96.0, 3.4, 0.0, 6.1, 3.4, 6.7, 7.0, 147.0, 0.0, None, 91.0,2021-09-23 23:00:00,38
