wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,10.2,134.0,89.0,2021-09-18 04:00:00,0.3,38
14.2,14.0,152.0,61.0,2021-09-18 05:00:00,0.0,38
3.9,12.4,262.0,74.0,2021-09-18 06:00:00,0.0,38
4.6,14.0,214.0,64.0,2021-09-18 07:00:00,0.0,38
4.7,15.4,160.0,57.0,2021-09-18 08:00:00,0.0,38
12.5,16.7,126.0,54.0,2021-09-18 09:00:00,0.0,38
13.3,16.2,143.0,58.0,2021-09-18 10:00:00,0.0,38
14.6,15.7,305.0,67.0,2021-09-18 11:00:00,0.0,38
4.4,18.3,145.0,54.0,2021-09-18 12:00:00,0.0,38
7.9,17.4,288.0,54.0,2021-09-18 13:00:00,0.0,38
13.2,17.7,121.0,57.0,2021-09-18 14:00:00,0.0,38
8.6,16.5,233.0,55.0,2021-09-18 15:00:00,0.0,38
7.3,15.0,112.0,72.0,2021-09-18 16:00:00,0.0,38
9.1,13.8,119.0,83.0,2021-09-18 17:00:00,0.0,38
3.7,13.1,256.0,91.0,2021-09-18 18:00:00,0.7,38
4.1,12.5,267.0,92.0,2021-09-18 19:00:00,0.9,38
1.8,12.1,142.0,94.0,2021-09-18 20:00:00,0.2,38
1.0,12.0,244.0,95.0,2021-09-18 21:00:00,0.0,38
1.1,11.5,301.0,96.0,2021-09-18 22:00:00,0.0,38
2.8,11.4,254.0,95.0,2021-09-18 23:00:00,0.6,38
1.5,11.0,140.0,96.0,2021-09-19 00:00:00,1.4,38
1.1,11.2,145.0,96.0,2021-09-19 01:00:00,0.0,38
0.6,11.3,277.0,96.0,2021-09-19 02:00:00,0.0,38
2.8,10.6,237.0,96.0,2021-09-19 03:00:00,0.0,38
1.3,10.4,172.0,96.0,2021-09-19 04:00:00,0.0,38
0.7,10.3,170.0,96.0,2021-09-19 05:00:00,0.0,38
1.7,10.5,275.0,96.0,2021-09-19 06:00:00,0.0,38
1.9,11.3,133.0,96.0,2021-09-19 07:00:00,0.0,38
3.1,12.5,101.0,93.0,2021-09-19 08:00:00,0.0,38
5.7,13.1,100.0,89.0,2021-09-19 09:00:00,0.0,38
4.9,13.9,87.0,88.0,2021-09-19 10:00:00,0.0,38
6.3,14.7,51.0,84.0,2021-09-19 11:00:00,0.0,38
3.2,13.7,46.0,87.0,2021-09-19 12:00:00,0.4,38
1.7,14.0,22.0,87.0,2021-09-19 13:00:00,0.8,38
3.9,14.4,78.0,86.0,2021-09-19 14:00:00,0.0,38
5.8,14.2,89.0,84.0,2021-09-19 15:00:00,0.0,38
3.0,13.3,46.0,91.0,2021-09-19 16:00:00,0.2,38
6.2,12.4,275.0,93.0,2021-09-19 17:00:00,6.1,38
4.0,12.0,256.0,94.0,2021-09-19 18:00:00,0.4,38
3.3,11.5,212.0,93.0,2021-09-19 19:00:00,0.0,38
1.4,11.3,205.0,95.0,2021-09-19 20:00:00,0.0,38
0.8,11.0,168.0,95.0,2021-09-19 21:00:00,0.0,38
2.2,10.2,252.0,96.0,2021-09-19 22:00:00,0.0,38
2.1,9.5,191.0,96.0,2021-09-19 23:00:00,0.0,38
1.0,8.9,175.0,96.0,2021-09-20 00:00:00,0.0,38
0.6,8.2,215.0,96.0,2021-09-20 01:00:00,0.0,38
1.6,8.2,269.0,97.0,2021-09-20 02:00:00,0.0,38
0.9,7.6,212.0,97.0,2021-09-20 03:00:00,0.0,38
0.7,8.1,221.0,97.0,2021-09-20 04:00:00,0.0,38
0.3,8.3,218.0,97.0,2021-09-20 05:00:00,0.0,38
4.9,9.9,168.0,97.0,2021-09-20 06:00:00,0.0,38
2.8,11.5,219.0,96.0,2021-09-20 07:00:00,0.0,38
7.4,12.5,102.0,91.0,2021-09-20 08:00:00,0.0,38
7.4,12.7,94.0,91.0,2021-09-20 09:00:00,0.0,38
6.5,13.1,77.0,89.0,2021-09-20 10:00:00,0.0,38
6.7,13.5,92.0,89.0,2021-09-20 11:00:00,0.0,38
10.5,13.3,97.0,86.0,2021-09-20 12:00:00,0.0,38
7.4,13.9,121.0,84.0,2021-09-20 13:00:00,0.0,38
2.3,14.0,56.0,84.0,2021-09-20 14:00:00,0.0,38
1.4,14.2,100.0,83.0,2021-09-20 15:00:00,0.0,38
1.4,14.1,98.0,85.0,2021-09-20 16:00:00,0.0,38
1.8,13.7,141.0,88.0,2021-09-20 17:00:00,0.0,38
2.9,13.2,101.0,90.0,2021-09-20 18:00:00,0.0,38
1.2,12.8,212.0,93.0,2021-09-20 19:00:00,0.0,38
0.4,12.7,228.0,94.0,2021-09-20 20:00:00,0.0,38
3.4,12.4,140.0,95.0,2021-09-20 21:00:00,0.0,38
3.5,12.3,276.0,94.0,2021-09-20 22:00:00,0.0,38
2.5,12.1,149.0,95.0,2021-09-20 23:00:00,0.0,38
3.8,12.4,147.0,90.0,2021-09-21 00:00:00,0.0,38
2.7,10.7,129.0,95.0,2021-09-21 01:00:00,0.0,38
0.9,9.9,181.0,95.0,2021-09-21 02:00:00,0.0,38
1.5,9.2,226.0,96.0,2021-09-21 03:00:00,0.0,38
2.6,9.5,169.0,96.0,2021-09-21 04:00:00,0.0,38
5.1,9.4,142.0,95.0,2021-09-21 05:00:00,0.0,38
0.8,10.9,137.0,94.0,2021-09-21 06:00:00,0.0,38
4.7,13.1,159.0,81.0,2021-09-21 07:00:00,0.0,38
9.0,15.5,92.0,72.0,2021-09-21 08:00:00,0.0,38
12.4,16.2,85.0,70.0,2021-09-21 09:00:00,0.0,38
12.1,14.5,91.0,76.0,2021-09-21 10:00:00,0.0,38
8.0,15.5,92.0,70.0,2021-09-21 12:00:00,0.0,38
6.9,15.6,97.0,68.0,2021-09-21 13:00:00,0.0,38
7.9,16.1,111.0,65.0,2021-09-21 14:00:00,0.0,38
3.7,16.6,101.0,62.0,2021-09-21 15:00:00,0.0,38
3.1,14.7,36.0,77.0,2021-09-21 16:00:00,0.0,38
1.6,14.6,26.0,76.0,2021-09-21 17:00:00,0.0,38
3.5,13.6,285.0,81.0,2021-09-21 18:00:00,0.0,38
2.1,12.6,179.0,87.0,2021-09-21 19:00:00,0.0,38
0.9,12.2,261.0,89.0,2021-09-21 20:00:00,0.0,38
1.7,12.2,246.0,88.0,2021-09-21 21:00:00,0.0,38
1.8,12.1,213.0,88.0,2021-09-21 22:00:00,0.0,38
1.7,12.1,182.0,90.0,2021-09-21 23:00:00,0.0,38
3.8,12.1,281.0,89.0,2021-09-22 00:00:00,0.0,38
3.9,12.3,250.0,87.0,2021-09-22 01:00:00,0.0,38
4.9,12.8,268.0,86.0,2021-09-22 02:00:00,0.0,38
1.1,11.9,226.0,92.0,2021-09-22 03:00:00,0.3,38
3.6,12.1,244.0,94.0,2021-09-22 04:00:00,0.1,38
3.5,12.0,239.0,94.0,2021-09-22 05:00:00,0.0,38
2.3,12.3,254.0,95.0,2021-09-22 06:00:00,0.0,38
6.5,13.9,301.0,87.0,2021-09-22 07:00:00,0.0,38
11.8,14.2,308.0,86.0,2021-09-22 08:00:00,0.0,38
12.6,16.0,298.0,79.0,2021-09-22 09:00:00,0.0,38
16.6,15.8,325.0,76.0,2021-09-22 10:00:00,0.0,38
9.5,17.1,342.0,69.0,2021-09-22 11:00:00,0.0,38
10.5,16.8,353.0,71.0,2021-09-22 12:00:00,0.0,38
9.9,17.1,342.0,66.0,2021-09-22 13:00:00,0.0,38
17.9,17.6,324.0,60.0,2021-09-22 14:00:00,0.0,38
16.3,17.6,309.0,58.0,2021-09-22 15:00:00,0.0,38
7.7,16.6,285.0,62.0,2021-09-22 16:00:00,0.0,38
2.6,14.0,247.0,78.0,2021-09-22 17:00:00,0.0,38
2.6,12.8,251.0,83.0,2021-09-22 18:00:00,0.0,38
3.7,13.7,284.0,82.0,2021-09-22 19:00:00,0.0,38
4.8,13.3,258.0,85.0,2021-09-22 20:00:00,0.0,38
7.3,14.3,287.0,74.0,2021-09-22 21:00:00,0.0,38
5.7,14.2,322.0,72.0,2021-09-22 22:00:00,0.0,38
5.7,13.4,282.0,81.0,2021-09-22 23:00:00,0.0,38
2.8,11.9,255.0,87.0,2021-09-23 00:00:00,0.0,38
1.1,11.0,267.0,91.0,2021-09-23 01:00:00,0.0,38
1.5,10.3,262.0,93.0,2021-09-23 02:00:00,0.0,38
1.5,9.1,201.0,93.0,2021-09-23 03:00:00,0.0,38
2.2,9.1,243.0,94.0,2021-09-23 04:00:00,0.0,38
1.2,9.4,268.0,94.0,2021-09-23 05:00:00,0.0,38
1.0,9.4,186.0,94.0,2021-09-23 06:00:00,0.0,38
5.2,13.0,277.0,76.0,2021-09-23 07:00:00,0.0,38
4.5,13.8,293.0,68.0,2021-09-23 08:00:00,0.0,38
7.3,14.5,352.0,65.0,2021-09-23 09:00:00,0.0,38
8.9,15.6,355.0,64.0,2021-09-23 10:00:00,0.0,38
5.0,16.4,350.0,56.0,2021-09-23 11:00:00,0.0,38
8.1,16.5,13.0,55.0,2021-09-23 12:00:00,0.0,38
7.2,17.3,358.0,57.0,2021-09-23 13:00:00,0.0,38
5.3,18.0,0.0,55.0,2021-09-23 14:00:00,0.0,38
6.8,16.8,330.0,61.0,2021-09-23 15:00:00,0.0,38
8.1,16.4,320.0,56.0,2021-09-23 16:00:00,0.0,38
1.2,14.1,278.0,71.0,2021-09-23 17:00:00,0.0,38
2.1,12.4,263.0,80.0,2021-09-23 18:00:00,0.0,38
2.1,11.3,272.0,86.0,2021-09-23 19:00:00,0.0,38
0.4,10.8,251.0,90.0,2021-09-23 20:00:00,0.0,38
1.1,10.4,245.0,90.0,2021-09-23 21:00:00,0.0,38
0.8,9.8,239.0,90.0,2021-09-23 22:00:00,0.0,38
0.4,9.4,237.0,91.0,2021-09-23 23:00:00,0.0,38
