wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 94.0, 5.6, 0.0, 5.5, 3.5, 6.4, 5.4, 308.0, 3.2, 10.8, 96.0,2021-09-18 21:00:00,38
319.0, None, None, 0.2, None, 2.8, None, 5.3, None, None, None, 97.0,2021-09-18 22:00:00,38
341.0, 96.0, 3.5, 0.0, 4.8, 3.4, 5.4, 4.6, 319.0, 0.0, 10.8, 97.0,2021-09-18 23:00:00,38
315.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 97.0,2021-09-19 00:00:00,38
217.0, 97.0, 3.4, 0.0, 4.2, 2.4, 4.6, 4.7, 341.0, 0.0, None, 97.0,2021-09-19 01:00:00,38
352.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 98.0,2021-09-19 02:00:00,38
312.0, 97.0, 2.4, 0.0, 4.3, 2.4, 4.7, 4.5, 217.0, 0.0, 11.0, 98.0,2021-09-19 03:00:00,38
282.0, None, None, 0.0, None, 1.9, None, 4.4, None, None, None, 98.0,2021-09-19 04:00:00,38
9.0, 98.0, 2.4, 0.0, 4.2, 0.0, 4.5, 4.1, 312.0, 0.0, 11.0, 98.0,2021-09-19 05:00:00,38
333.0, 98.0, 1.9, 0.0, 4.1, 0.0, 4.4, 5.3, 282.0, 0.0, 11.0, 98.0,2021-09-19 06:00:00,38
36.0, 98.0, 0.0, 0.0, 3.8, 3.4, 4.1, 6.5, 9.0, 0.0, 11.0, 97.0,2021-09-19 07:00:00,38
132.0, 98.0, 0.0, 0.0, 5.0, 6.3, 5.3, 7.8, 333.0, 0.0, 11.0, 94.0,2021-09-19 08:00:00,38
62.0, None, None, 0.2, None, 4.5, None, 9.4, None, None, None, 85.0,2021-09-19 09:00:00,38
193.0, 94.0, 6.3, 0.0, 6.9, 5.5, 7.8, 10.5, 132.0, 0.0, 11.0, 69.0,2021-09-19 10:00:00,38
265.0, None, None, 0.0, None, 8.8, None, 13.8, None, None, None, 52.0,2021-09-19 11:00:00,38
251.0, 69.0, 5.5, 0.0, 5.1, 6.0, 10.5, 11.2, 193.0, 0.0, 11.2, 63.0,2021-09-19 12:00:00,38
266.0, 52.0, 8.8, 0.0, 4.1, 3.0, 13.8, 10.2, 265.0, 0.0, 11.0, 65.0,2021-09-19 13:00:00,38
40.0, None, None, 0.0, None, 2.1, None, 9.3, None, None, None, 77.0,2021-09-19 14:00:00,38
1.0, 65.0, 3.0, 0.0, 3.9, 5.2, 10.2, 10.6, 266.0, 0.0, None, 67.0,2021-09-19 15:00:00,38
278.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 88.0,2021-09-19 16:00:00,38
249.0, None, None, 0.2, None, 7.1, None, 6.4, None, None, None, 91.0,2021-09-19 17:00:00,38
14.0, None, None, 1.0, None, 2.0, None, 5.5, None, None, None, 96.0,2021-09-19 18:00:00,38
21.0, None, None, 0.2, None, 1.7, None, 5.3, None, None, None, 97.0,2021-09-19 19:00:00,38
349.0, 96.0, 2.0, 0.2, 4.9, 0.0, 5.5, 4.7, 14.0, 1.0, 5.6, 97.0,2021-09-19 20:00:00,38
257.0, None, None, 0.0, None, 1.6, None, 4.4, None, None, None, 97.0,2021-09-19 21:00:00,38
288.0, None, None, 0.0, None, 1.8, None, 4.2, None, None, None, 97.0,2021-09-19 22:00:00,38
314.0, 97.0, 1.6, 0.0, 4.0, 1.8, 4.4, 4.0, 257.0, 0.0, None, 97.0,2021-09-19 23:00:00,38
289.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 98.0,2021-09-20 00:00:00,38
325.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 98.0,2021-09-20 01:00:00,38
346.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 98.0,2021-09-20 02:00:00,38
318.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 98.0,2021-09-20 03:00:00,38
33.0, 98.0, 0.0, 0.0, 3.6, 1.7, 3.9, 3.6, 346.0, 0.0, None, 98.0,2021-09-20 04:00:00,38
343.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 98.0,2021-09-20 05:00:00,38
328.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 98.0,2021-09-20 06:00:00,38
296.0, 98.0, 0.0, 0.0, 3.5, 0.0, 3.8, 5.8, 343.0, 0.0, None, 98.0,2021-09-20 07:00:00,38
85.0, 98.0, 0.0, 0.0, 4.3, 5.5, 4.6, 8.8, 328.0, 0.0, 1.8, 87.0,2021-09-20 08:00:00,38
284.0, None, None, 0.0, None, 9.7, None, 11.9, None, None, None, 62.0,2021-09-20 09:00:00,38
318.0, 87.0, 5.5, 0.0, 6.8, 7.5, 8.8, 11.8, 85.0, 0.0, 1.8, 54.0,2021-09-20 10:00:00,38
302.0, None, None, 0.0, None, 4.7, None, 11.0, None, None, None, 63.0,2021-09-20 11:00:00,38
301.0, 54.0, 7.5, 0.0, 2.8, 13.3, 11.8, 10.1, 318.0, 0.0, 1.6, 62.0,2021-09-20 12:00:00,38
301.0, None, None, 0.0, None, 8.1, None, 13.2, None, None, None, 51.0,2021-09-20 13:00:00,38
253.0, 62.0, 13.3, 0.0, 3.2, 4.3, 10.1, 11.7, 301.0, 0.0, 1.6, 58.0,2021-09-20 14:00:00,38
280.0, 51.0, 8.1, 0.0, 3.3, 4.4, 13.2, 12.3, 301.0, 0.0, 1.6, 53.0,2021-09-20 15:00:00,38
211.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 84.0,2021-09-20 16:00:00,38
259.0, None, None, 0.0, None, 2.2, None, 5.5, None, None, None, 92.0,2021-09-20 17:00:00,38
259.0, None, None, 0.0, None, 2.2, None, 3.6, None, None, None, 95.0,2021-09-20 18:00:00,38
84.0, 92.0, 2.2, 0.0, 4.3, 0.0, 5.5, 2.4, 259.0, 0.0, None, 95.0,2021-09-20 19:00:00,38
308.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 97.0,2021-09-20 20:00:00,38
301.0, 95.0, 0.0, 0.0, 1.7, 2.4, 2.4, 1.1, 84.0, 0.0, 0.2, 97.0,2021-09-20 21:00:00,38
308.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 97.0,2021-09-20 22:00:00,38
299.0, 97.0, 2.4, 0.0, 0.7, 3.0, 1.1, 0.3, 301.0, 0.0, None, 97.0,2021-09-20 23:00:00,38
318.0, 97.0, 3.3, 0.0, -0.2, 2.8, 0.2, 0.7, 308.0, 0.0, None, 97.0,2021-09-21 00:00:00,38
311.0, None, None, 0.0, None, 2.9, None, 1.2, None, None, None, 98.0,2021-09-21 01:00:00,38
248.0, None, None, 0.0, None, 2.0, None, 1.6, None, None, None, 98.0,2021-09-21 02:00:00,38
296.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 98.0,2021-09-21 03:00:00,38
291.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2021-09-21 04:00:00,38
297.0, 98.0, 2.2, 0.0, 0.9, 2.3, 1.2, -0.6, 296.0, 0.0, 0.0, 97.0,2021-09-21 05:00:00,38
88.0, None, None, 0.0, None, 2.3, None, 1.7, None, None, None, 98.0,2021-09-21 06:00:00,38
172.0, None, None, 0.0, None, 6.4, None, 8.3, None, None, None, 78.0,2021-09-21 07:00:00,38
151.0, 98.0, 2.3, 0.0, 1.4, 9.0, 1.7, 11.7, 88.0, 0.0, None, 63.0,2021-09-21 08:00:00,38
139.0, None, None, 0.0, None, 10.4, None, 14.3, None, None, None, 50.0,2021-09-21 09:00:00,38
135.0, None, None, 0.0, None, 8.6, None, 16.8, None, None, None, 49.0,2021-09-21 10:00:00,38
192.0, None, None, 0.0, None, 13.4, None, 17.4, None, None, None, 39.0,2021-09-21 12:00:00,38
172.0, None, None, 0.0, None, 10.0, None, 18.5, None, None, None, 39.0,2021-09-21 13:00:00,38
176.0, 39.0, 13.4, 0.0, 3.3, 9.7, 17.4, 18.0, 192.0, 0.0, None, 36.0,2021-09-21 14:00:00,38
198.0, None, None, 0.0, None, 10.5, None, 16.0, None, None, None, 41.0,2021-09-21 15:00:00,38
232.0, 36.0, 9.7, 0.0, 2.7, 8.3, 18.0, 13.4, 176.0, 0.0, None, 50.0,2021-09-21 16:00:00,38
265.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 73.0,2021-09-21 17:00:00,38
179.0, None, None, 0.0, None, 9.1, None, 10.7, None, None, None, 61.0,2021-09-21 18:00:00,38
289.0, 73.0, 4.4, 0.0, 5.8, 4.0, 10.4, 7.8, 265.0, 0.0, None, 80.0,2021-09-21 19:00:00,38
301.0, 61.0, 9.1, 0.0, 3.5, 3.5, 10.7, 4.8, 179.0, 0.0, None, 90.0,2021-09-21 20:00:00,38
307.0, 80.0, 4.0, 0.0, 4.6, 3.6, 7.8, 3.4, 289.0, 0.0, None, 94.0,2021-09-21 21:00:00,38
306.0, 90.0, 3.5, 0.0, 3.3, 1.9, 4.8, 2.3, 301.0, 0.0, None, 96.0,2021-09-21 22:00:00,38
271.0, 94.0, 3.6, 0.0, 2.5, 0.0, 3.4, 2.0, 307.0, 0.0, None, 96.0,2021-09-21 23:00:00,38
285.0, 96.0, 1.9, 0.0, 1.7, 0.0, 2.3, 1.4, 306.0, 0.0, None, 97.0,2021-09-22 00:00:00,38
263.0, 96.0, 0.0, 0.0, 1.4, 1.7, 2.0, 0.6, 271.0, 0.0, None, 97.0,2021-09-22 01:00:00,38
351.0, 97.0, 0.0, 0.0, 1.0, 0.0, 1.4, -0.1, 285.0, 0.0, None, 97.0,2021-09-22 02:00:00,38
345.0, 97.0, 1.7, 0.0, 0.2, 0.0, 0.6, -0.5, 263.0, 0.0, None, 97.0,2021-09-22 03:00:00,38
312.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.8, 351.0, 0.0, None, 97.0,2021-09-22 04:00:00,38
341.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -1.3, 345.0, 0.0, None, 97.0,2021-09-22 05:00:00,38
315.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, -0.8, 312.0, 0.0, None, 97.0,2021-09-22 06:00:00,38
197.0, 97.0, 0.0, 0.0, -1.7, 2.2, -1.3, 7.1, 341.0, 0.0, None, 94.0,2021-09-22 07:00:00,38
107.0, 97.0, 0.0, 0.0, -1.2, 6.0, -0.8, 11.4, 315.0, 0.0, None, 65.0,2021-09-22 08:00:00,38
156.0, 94.0, 2.2, 0.0, 6.2, 10.1, 7.1, 15.3, 197.0, 0.0, None, 48.0,2021-09-22 09:00:00,38
151.0, 65.0, 6.0, 0.0, 5.1, 8.5, 11.4, 19.5, 107.0, 0.0, None, 38.0,2021-09-22 10:00:00,38
204.0, None, None, 0.0, None, 8.0, None, 18.3, None, None, None, 38.0,2021-09-22 11:00:00,38
209.0, 38.0, 8.5, 0.0, 4.8, 8.8, 19.5, 18.9, 151.0, 0.0, None, 35.0,2021-09-22 12:00:00,38
212.0, 38.0, 8.0, 0.0, 3.7, 9.7, 18.3, 20.2, 204.0, 0.0, 0.0, 35.0,2021-09-22 13:00:00,38
261.0, 35.0, 8.8, 0.0, 3.1, 5.3, 18.9, 20.4, 209.0, 0.0, 0.0, 38.0,2021-09-22 14:00:00,38
226.0, None, None, 0.0, None, 6.3, None, 17.9, None, None, None, 41.0,2021-09-22 15:00:00,38
244.0, 38.0, 5.3, 0.0, 5.6, 5.7, 20.4, 13.2, 261.0, 0.0, 0.0, 61.0,2021-09-22 16:00:00,38
272.0, None, None, 0.0, None, 4.6, None, 11.2, None, None, None, 62.0,2021-09-22 17:00:00,38
264.0, 61.0, 5.7, 0.0, 5.9, 4.5, 13.2, 11.5, 244.0, 0.0, 0.0, 64.0,2021-09-22 18:00:00,38
252.0, 62.0, 4.6, 0.0, 4.2, 3.4, 11.2, 12.5, 272.0, 0.0, 0.0, 65.0,2021-09-22 19:00:00,38
294.0, 64.0, 4.5, 0.0, 4.9, 4.2, 11.5, 9.1, 264.0, 0.0, 0.0, 80.0,2021-09-22 20:00:00,38
253.0, 65.0, 3.4, 0.0, 6.1, 3.9, 12.5, 8.6, 252.0, 0.0, 0.0, 77.0,2021-09-22 21:00:00,38
291.0, 80.0, 4.2, 0.0, 5.8, 4.1, 9.1, 7.1, 294.0, 0.0, 0.0, 87.0,2021-09-22 22:00:00,38
314.0, 77.0, 3.9, 0.0, 4.8, 2.6, 8.6, 5.6, 253.0, 0.0, 0.0, 92.0,2021-09-22 23:00:00,38
283.0, 87.0, 4.1, 0.0, 5.1, 4.2, 7.1, 4.9, 291.0, 0.0, 0.0, 93.0,2021-09-23 00:00:00,38
286.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 94.0,2021-09-23 01:00:00,38
185.0, 93.0, 4.2, 0.0, 3.9, 3.4, 4.9, 3.9, 283.0, 0.0, 0.0, 95.0,2021-09-23 02:00:00,38
258.0, 94.0, 0.0, 0.0, 3.7, 2.1, 4.6, 3.6, 286.0, 0.0, 0.0, 96.0,2021-09-23 03:00:00,38
257.0, 95.0, 3.4, 0.0, 3.2, 1.7, 3.9, 3.5, 185.0, 0.0, 0.0, 97.0,2021-09-23 04:00:00,38
345.0, 96.0, 2.1, 0.0, 3.0, 2.2, 3.6, 3.8, 258.0, 0.0, 0.0, 97.0,2021-09-23 05:00:00,38
303.0, None, None, 0.0, None, 1.6, None, 4.9, None, None, None, 97.0,2021-09-23 06:00:00,38
111.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 79.0,2021-09-23 07:00:00,38
76.0, 97.0, 1.6, 0.0, 4.5, 3.7, 4.9, 13.8, 303.0, 0.0, 0.0, 59.0,2021-09-23 08:00:00,38
166.0, None, None, 0.0, None, 7.8, None, 16.6, None, None, None, 41.0,2021-09-23 09:00:00,38
146.0, 59.0, 3.7, 0.0, 5.9, 6.8, 13.8, 16.7, 76.0, 0.0, 0.0, 44.0,2021-09-23 10:00:00,38
10.0, 41.0, 7.8, 0.0, 3.3, 3.6, 16.6, 17.1, 166.0, 0.0, 0.0, 47.0,2021-09-23 11:00:00,38
269.0, 44.0, 6.8, 0.0, 4.4, 10.3, 16.7, 18.5, 146.0, 0.0, 0.0, 38.0,2021-09-23 12:00:00,38
235.0, 47.0, 3.6, 0.0, 5.7, 2.0, 17.1, 16.9, 10.0, 0.0, 0.0, 47.0,2021-09-23 13:00:00,38
301.0, 38.0, 10.3, 0.0, 3.9, 2.4, 18.5, 16.0, 269.0, 0.0, 0.0, 59.0,2021-09-23 14:00:00,38
286.0, 47.0, 2.0, 0.0, 5.5, 4.8, 16.9, 16.0, 235.0, 0.0, 0.0, 57.0,2021-09-23 15:00:00,38
254.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 80.0,2021-09-23 16:00:00,38
302.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 88.0,2021-09-23 17:00:00,38
320.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 92.0,2021-09-23 18:00:00,38
310.0, 88.0, 3.2, 0.0, 6.7, 4.0, 8.6, 5.8, 302.0, 0.0, 0.0, 94.0,2021-09-23 19:00:00,38
299.0, 92.0, 3.5, 0.0, 5.4, 3.0, 6.6, 4.7, 320.0, 0.0, 0.0, 95.0,2021-09-23 20:00:00,38
264.0, 94.0, 4.0, 0.0, 4.9, 4.0, 5.8, 3.9, 310.0, 0.0, 0.0, 96.0,2021-09-23 21:00:00,38
316.0, 95.0, 3.0, 0.0, 4.0, 4.1, 4.7, 3.3, 299.0, 0.0, 0.0, 97.0,2021-09-23 22:00:00,38
305.0, 96.0, 4.0, 0.0, 3.3, 2.2, 3.9, 2.6, 264.0, 0.0, 0.0, 97.0,2021-09-23 23:00:00,38
