wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, 6.3, 212.0,95.0,2021-09-21 00:00:00,0.0,38
0.7, 5.8, 188.0,97.0,2021-09-21 01:00:00,0.0,38
1.5, 5.7, 354.0,97.0,2021-09-21 02:00:00,0.0,38
1.6, 5.8, 131.0,97.0,2021-09-21 03:00:00,0.0,38
1.8, 5.9, 90.0,97.0,2021-09-21 04:00:00,0.0,38
0.2, 6.1, 117.0,97.0,2021-09-21 05:00:00,0.0,38
0.9, 6.4, 348.0,96.0,2021-09-21 06:00:00,0.0,38
1.3, 7.1, 308.0,94.0,2021-09-21 07:00:00,0.0,38
2.1, 8.8, 86.0,86.0,2021-09-21 08:00:00,0.0,38
2.9, 10.1, 292.0,79.0,2021-09-21 09:00:00,0.0,38
1.3, 11.7, 278.0,71.0,2021-09-21 10:00:00,0.0,38
3.0, 15.0, 268.0,57.0,2021-09-21 12:00:00,0.0,38
3.9, 14.9, 258.0,58.0,2021-09-21 13:00:00,0.0,38
2.1, 15.3, 268.0,61.0,2021-09-21 14:00:00,0.0,38
2.0, 14.4, 280.0,68.0,2021-09-21 15:00:00,0.0,38
0.9, 12.8, 354.0,84.0,2021-09-21 16:00:00,0.0,38
1.5, 10.0, 244.0,92.0,2021-09-21 17:00:00,0.0,38
0.3, 8.4, 219.0,95.0,2021-09-21 18:00:00,0.0,38
1.5, 7.6, 231.0,95.0,2021-09-21 19:00:00,0.0,38
2.7, 6.8, 28.0,97.0,2021-09-21 20:00:00,0.0,38
1.3, 5.9, 351.0,98.0,2021-09-21 21:00:00,0.0,38
2.9, 5.5, 203.0,98.0,2021-09-21 22:00:00,0.0,38
2.9, 5.1, 98.0,98.0,2021-09-21 23:00:00,0.0,38
3.6, 4.4, 273.0,98.0,2021-09-22 00:00:00,0.0,38
3.0, 4.2, 30.0,99.0,2021-09-22 01:00:00,0.0,38
3.1, 4.1, 281.0,99.0,2021-09-22 02:00:00,0.0,38
2.4, 3.9, 126.0,99.0,2021-09-22 03:00:00,0.0,38
1.0, 3.7, 107.0,99.0,2021-09-22 04:00:00,0.0,38
3.9, 3.6, 182.0,99.0,2021-09-22 05:00:00,0.0,38
2.7, 4.2, 261.0,99.0,2021-09-22 06:00:00,0.0,38
2.9, 5.7, 137.0,99.0,2021-09-22 07:00:00,0.0,38
3.3, 8.0, 243.0,97.0,2021-09-22 08:00:00,0.0,38
3.0, 9.8, 257.0,95.0,2021-09-22 09:00:00,0.5,38
3.3, 10.5, 296.0,92.0,2021-09-22 10:00:00,0.5,38
2.9, 11.6, 274.0,88.0,2021-09-22 11:00:00,0.3,38
1.2, 13.0, 207.0,91.0,2021-09-22 12:00:00,0.0,38
1.5, 14.8, 125.0,82.0,2021-09-22 13:00:00,0.0,38
2.9, 14.1, 90.0,80.0,2021-09-22 14:00:00,0.0,38
2.2, 12.5, 79.0,89.0,2021-09-22 15:00:00,0.0,38
3.1, 11.5, 79.0,91.0,2021-09-22 16:00:00,0.0,38
3.2, 9.9, 129.0,95.0,2021-09-22 17:00:00,0.0,38
2.3, 8.7, 254.0,96.0,2021-09-22 18:00:00,0.0,38
3.6, 8.0, 144.0,98.0,2021-09-22 19:00:00,0.0,38
5.0, 7.0, 145.0,98.0,2021-09-22 20:00:00,0.0,38
2.9, 6.9, 152.0,98.0,2021-09-22 21:00:00,0.0,38
3.2, 6.3, 138.0,98.0,2021-09-22 22:00:00,0.0,38
3.9, 5.8, 181.0,99.0,2021-09-23 00:00:00,0.0,38
2.6, 5.6, 89.0,98.0,2021-09-23 01:00:00,0.0,38
4.5, 5.9, 71.0,98.0,2021-09-23 02:00:00,0.0,38
5.0, 5.7, 184.0,98.0,2021-09-23 03:00:00,0.0,38
4.3, 5.1, 105.0,98.0,2021-09-23 04:00:00,0.0,38
2.3, 5.0, 248.0,98.0,2021-09-23 05:00:00,0.0,38
4.7, 6.1, 79.0,98.0,2021-09-23 06:00:00,0.0,38
3.0, 7.4, 40.0,94.0,2021-09-23 07:00:00,0.0,38
2.9, 9.2, 13.0,92.0,2021-09-23 08:00:00,0.0,38
1.4, 12.4, 293.0,80.0,2021-09-23 09:00:00,0.0,38
3.7, 12.9, 256.0,77.0,2021-09-23 10:00:00,0.0,38
5.5, 14.7, 75.0,64.0,2021-09-23 11:00:00,0.0,38
5.9, 16.3, 109.0,47.0,2021-09-23 12:00:00,0.0,38
5.3, 16.7, 95.0,42.0,2021-09-23 13:00:00,0.0,38
4.2, 15.6, 90.0,55.0,2021-09-23 14:00:00,0.0,38
4.0, 14.0, 125.0,72.0,2021-09-23 15:00:00,0.0,38
1.6, 12.9, 196.0,81.0,2021-09-23 16:00:00,0.0,38
1.9, 10.6, 275.0,88.0,2021-09-23 17:00:00,0.0,38
1.2, 8.9, 251.0,91.0,2021-09-23 18:00:00,0.0,38
1.7, 8.6, 204.0,91.0,2021-09-23 19:00:00,0.0,38
1.2, 8.6, 140.0,89.0,2021-09-23 20:00:00,0.0,38
1.6, 8.4, 30.0,92.0,2021-09-23 21:00:00,0.0,38
1.1, 8.5, 82.0,92.0,2021-09-23 22:00:00,0.0,38
4.1, 8.2, 3.0,94.0,2021-09-23 23:00:00,0.0,38
