wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.6,39.0,100.0,2021-09-19 01:00:00,0.3,38
0.0,10.5,91.0,100.0,2021-09-19 02:00:00,0.0,38
1.6,10.5,138.0,100.0,2021-09-19 03:00:00,0.0,38
0.0,10.3,64.0,100.0,2021-09-19 04:00:00,0.0,38
0.6,10.2,89.0,100.0,2021-09-19 05:00:00,0.0,38
1.4,10.3,78.0,100.0,2021-09-19 06:00:00,0.3,38
0.6,11.4,183.0,100.0,2021-09-19 07:00:00,0.0,38
0.0,12.7,294.0,100.0,2021-09-19 08:00:00,0.0,38
0.0,13.1,238.0,100.0,2021-09-19 09:00:00,0.0,38
0.1,14.5,259.0,97.0,2021-09-19 10:00:00,0.0,38
1.6,15.0,247.0,91.0,2021-09-19 11:00:00,0.0,38
1.3,15.9,336.0,82.0,2021-09-19 12:00:00,0.0,38
0.5,16.8,75.0,81.0,2021-09-19 13:00:00,0.0,38
2.8,15.5,322.0,91.0,2021-09-19 14:00:00,0.0,38
0.2,15.5,266.0,96.0,2021-09-19 15:00:00,0.0,38
0.0,15.0,152.0,98.0,2021-09-19 16:00:00,0.0,38
0.0,13.9,57.0,100.0,2021-09-19 17:00:00,0.0,38
0.8,11.9,64.0,100.0,2021-09-19 18:00:00,0.0,38
2.7,10.8,30.0,100.0,2021-09-19 19:00:00,0.0,38
0.0,10.4,75.0,100.0,2021-09-19 20:00:00,0.0,38
0.0,10.1,73.0,100.0,2021-09-19 21:00:00,0.0,38
0.2,10.2,68.0,100.0,2021-09-19 22:00:00,0.0,38
0.2,9.9,294.0,100.0,2021-09-19 23:00:00,0.0,38
0.0,9.7,84.0,100.0,2021-09-20 00:00:00,0.0,38
0.0,9.7,93.0,100.0,2021-09-20 01:00:00,0.0,38
0.2,9.6,147.0,100.0,2021-09-20 02:00:00,0.0,38
0.0,9.6,73.0,100.0,2021-09-20 03:00:00,0.0,38
0.1,9.8,56.0,100.0,2021-09-20 04:00:00,0.0,38
0.0,9.9,125.0,100.0,2021-09-20 05:00:00,0.0,38
0.0,10.0,142.0,100.0,2021-09-20 06:00:00,0.3,38
0.0,10.6,53.0,100.0,2021-09-20 07:00:00,0.5,38
0.4,11.3,300.0,100.0,2021-09-20 08:00:00,0.0,38
0.6,12.0,295.0,100.0,2021-09-20 09:00:00,0.3,38
0.2,12.9,292.0,100.0,2021-09-20 10:00:00,0.3,38
0.9,13.0,277.0,100.0,2021-09-20 11:00:00,0.0,38
0.6,13.2,352.0,100.0,2021-09-20 12:00:00,0.0,38
0.1,13.3,269.0,100.0,2021-09-20 13:00:00,0.0,38
0.4,13.6,301.0,100.0,2021-09-20 14:00:00,0.0,38
0.1,13.4,230.0,100.0,2021-09-20 15:00:00,0.0,38
0.1,13.1,226.0,100.0,2021-09-20 16:00:00,0.0,38
0.2,12.6,40.0,100.0,2021-09-20 17:00:00,0.0,38
0.2,12.3,23.0,100.0,2021-09-20 18:00:00,0.0,38
0.2,12.2,61.0,100.0,2021-09-20 19:00:00,0.0,38
0.0,12.1,97.0,100.0,2021-09-20 20:00:00,0.0,38
1.2,12.0,337.0,100.0,2021-09-20 21:00:00,0.0,38
2.2,12.0,41.0,100.0,2021-09-20 22:00:00,0.0,38
0.1,12.0,304.0,100.0,2021-09-20 23:00:00,0.0,38
0.9,12.0,287.0,100.0,2021-09-21 00:00:00,0.0,38
0.0,12.0,8.0,100.0,2021-09-21 01:00:00,0.0,38
0.7,11.9,137.0,100.0,2021-09-21 02:00:00,0.0,38
0.5,11.8,105.0,100.0,2021-09-21 03:00:00,0.0,38
0.0,11.8,289.0,100.0,2021-09-21 04:00:00,0.0,38
0.3,11.7,131.0,100.0,2021-09-21 05:00:00,0.0,38
0.6,11.9,155.0,100.0,2021-09-21 06:00:00,0.0,38
0.0,12.7,287.0,100.0,2021-09-21 07:00:00,0.0,38
0.1,13.4,264.0,100.0,2021-09-21 08:00:00,0.0,38
0.3,14.6,258.0,98.0,2021-09-21 09:00:00,0.0,38
0.2,16.1,250.0,89.0,2021-09-21 10:00:00,0.0,38
0.6,18.8,256.0,73.0,2021-09-21 12:00:00,0.0,38
0.1,19.9,271.0,71.0,2021-09-21 13:00:00,0.0,38
1.5,19.2,297.0,73.0,2021-09-21 14:00:00,0.0,38
0.2,18.0,284.0,83.0,2021-09-21 15:00:00,0.0,38
0.4,15.8,54.0,89.0,2021-09-21 16:00:00,0.0,38
0.0,14.5,72.0,96.0,2021-09-21 17:00:00,0.0,38
0.1,13.1,38.0,100.0,2021-09-21 18:00:00,0.0,38
0.2,12.8,104.0,100.0,2021-09-21 19:00:00,0.0,38
0.5,12.6,68.0,100.0,2021-09-21 20:00:00,0.0,38
0.0,12.6,56.0,100.0,2021-09-21 21:00:00,0.0,38
0.9,12.4,117.0,100.0,2021-09-21 22:00:00,0.0,38
0.8,12.4,1.0,100.0,2021-09-21 23:00:00,1.0,38
0.3,12.4,359.0,100.0,2021-09-22 00:00:00,0.5,38
0.0,12.4,122.0,100.0,2021-09-22 01:00:00,0.8,38
0.4,12.4,149.0,100.0,2021-09-22 02:00:00,0.8,38
0.1,12.4,334.0,100.0,2021-09-22 03:00:00,0.5,38
0.0,12.4,252.0,100.0,2021-09-22 04:00:00,0.0,38
0.0,12.4,252.0,100.0,2021-09-22 05:00:00,0.0,38
0.0,12.6,311.0,100.0,2021-09-22 06:00:00,0.0,38
0.0,13.2,306.0,100.0,2021-09-22 07:00:00,0.0,38
0.2,14.3,209.0,100.0,2021-09-22 08:00:00,0.0,38
0.6,15.9,261.0,95.0,2021-09-22 09:00:00,0.0,38
1.7,19.3,91.0,76.0,2021-09-22 10:00:00,0.0,38
2.5,20.7,264.0,73.0,2021-09-22 11:00:00,0.0,38
2.1,20.9,267.0,73.0,2021-09-22 12:00:00,0.0,38
2.8,21.2,225.0,64.0,2021-09-22 13:00:00,0.0,38
2.5,21.2,199.0,61.0,2021-09-22 14:00:00,0.0,38
3.9,19.9,191.0,66.0,2021-09-22 15:00:00,0.0,38
0.2,15.0,100.0,91.0,2021-09-22 16:00:00,0.0,38
0.9,14.5,80.0,95.0,2021-09-22 17:00:00,0.0,38
0.1,13.2,54.0,100.0,2021-09-22 18:00:00,0.0,38
0.7,12.5,85.0,100.0,2021-09-22 19:00:00,0.0,38
0.1,12.1,111.0,100.0,2021-09-22 20:00:00,0.0,38
0.0,12.0,58.0,100.0,2021-09-22 21:00:00,0.0,38
0.1,11.7,354.0,100.0,2021-09-22 22:00:00,0.0,38
0.1,11.5,109.0,100.0,2021-09-22 23:00:00,0.0,38
0.0,11.5,67.0,100.0,2021-09-23 00:00:00,0.0,38
1.1,11.5,12.0,100.0,2021-09-23 01:00:00,0.0,38
0.0,11.4,33.0,100.0,2021-09-23 02:00:00,0.0,38
0.1,11.7,116.0,100.0,2021-09-23 03:00:00,0.0,38
1.6,11.5,118.0,100.0,2021-09-23 04:00:00,0.0,38
1.1,11.6,1.0,100.0,2021-09-23 05:00:00,0.0,38
0.0,11.7,342.0,100.0,2021-09-23 06:00:00,0.0,38
0.1,12.7,192.0,100.0,2021-09-23 07:00:00,0.0,38
2.3,15.1,222.0,88.0,2021-09-23 08:00:00,0.0,38
1.5,17.4,249.0,75.0,2021-09-23 09:00:00,0.0,38
2.8,19.7,252.0,65.0,2021-09-23 10:00:00,0.0,38
2.8,20.6,259.0,60.0,2021-09-23 11:00:00,0.0,38
3.9,20.4,326.0,65.0,2021-09-23 12:00:00,0.0,38
1.8,20.0,306.0,65.0,2021-09-23 13:00:00,0.0,38
2.5,21.0,280.0,61.0,2021-09-23 14:00:00,0.0,38
0.5,19.7,211.0,72.0,2021-09-23 15:00:00,0.0,38
0.5,15.6,37.0,86.0,2021-09-23 16:00:00,0.0,38
0.5,14.3,18.0,90.0,2021-09-23 17:00:00,0.0,38
0.1,13.3,104.0,98.0,2021-09-23 18:00:00,0.0,38
0.8,12.6,72.0,100.0,2021-09-23 19:00:00,0.0,38
0.1,12.1,65.0,100.0,2021-09-23 20:00:00,0.0,38
0.6,11.6,77.0,100.0,2021-09-23 21:00:00,0.0,38
1.2,11.3,105.0,100.0,2021-09-23 22:00:00,0.0,38
0.1,11.3,84.0,100.0,2021-09-23 23:00:00,0.0,38
