wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, None, None, 5.4, None, 8.5, None, 7.4, None, None, None, 93.0,2021-09-18 17:00:00,38
125.0, None, None, 1.8, None, 3.0, None, 7.1, None, None, None, 98.0,2021-09-18 18:00:00,38
264.0, None, None, 0.8, None, 2.9, None, 7.0, None, None, None, 98.0,2021-09-18 19:00:00,38
290.0, None, None, 0.0, None, 2.6, None, 6.7, None, None, None, 98.0,2021-09-18 20:00:00,38
200.0, 98.0, 2.9, 1.8, 6.7, 5.1, 7.0, 6.9, 264.0, 0.8, None, 99.0,2021-09-18 21:00:00,38
263.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 99.0,2021-09-18 22:00:00,38
232.0, 99.0, 5.1, 0.0, 6.8, 2.7, 6.9, 6.2, 200.0, 1.8, 21.2, 99.0,2021-09-18 23:00:00,38
183.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 99.0,2021-09-19 00:00:00,38
204.0, 99.0, 2.7, 0.0, 6.1, 0.0, 6.2, 6.2, 232.0, 0.0, 21.0, 99.0,2021-09-19 01:00:00,38
249.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 99.0,2021-09-19 02:00:00,38
204.0, 99.0, 0.0, 0.0, 6.1, 0.0, 6.2, 5.9, 204.0, 0.0, 21.0, 99.0,2021-09-19 03:00:00,38
312.0, 99.0, 0.0, 0.0, 6.2, 2.2, 6.3, 5.7, 249.0, 0.0, 20.8, 99.0,2021-09-19 04:00:00,38
252.0, 99.0, 0.0, 0.0, 5.8, 0.0, 5.9, 6.0, 204.0, 0.0, 17.4, 99.0,2021-09-19 05:00:00,38
89.0, 99.0, 2.2, 0.0, 5.6, 0.0, 5.7, 7.0, 312.0, 0.0, 14.8, 99.0,2021-09-19 06:00:00,38
15.0, 99.0, 0.0, 0.0, 5.9, 1.7, 6.0, 7.7, 252.0, 0.0, 13.4, 98.0,2021-09-19 07:00:00,38
108.0, 99.0, 0.0, 0.0, 6.9, 1.7, 7.0, 8.8, 89.0, 0.0, 11.8, 96.0,2021-09-19 08:00:00,38
92.0, None, None, 0.0, None, 3.7, None, 10.3, None, None, None, 88.0,2021-09-19 09:00:00,38
22.0, 96.0, 1.7, 0.0, 8.2, 3.6, 8.8, 11.5, 108.0, 0.0, 11.6, 88.0,2021-09-19 10:00:00,38
99.0, 88.0, 3.7, 0.0, 8.4, 3.5, 10.3, 13.6, 92.0, 0.0, 11.6, 61.0,2021-09-19 11:00:00,38
331.0, 88.0, 3.6, 0.0, 9.6, 1.8, 11.5, 11.6, 22.0, 0.0, 11.0, 82.0,2021-09-19 12:00:00,38
185.0, 61.0, 3.5, 0.0, 6.2, 5.4, 13.6, 11.8, 99.0, 0.0, 10.4, 83.0,2021-09-19 13:00:00,38
142.0, None, None, 0.0, None, 5.0, None, 12.7, None, None, None, 72.0,2021-09-19 14:00:00,38
316.0, 83.0, 5.4, 0.0, 9.0, 5.3, 11.8, 10.2, 185.0, 0.0, 9.8, 86.0,2021-09-19 15:00:00,38
258.0, None, None, 2.0, None, 1.7, None, 8.2, None, None, None, 96.0,2021-09-19 16:00:00,38
221.0, 86.0, 5.3, 0.0, 8.0, 3.0, 10.2, 7.1, 316.0, 0.0, 9.8, 97.0,2021-09-19 17:00:00,38
252.0, 96.0, 1.7, 0.0, 7.6, 4.0, 8.2, 5.6, 258.0, 2.0, 11.8, 98.0,2021-09-19 18:00:00,38
264.0, 97.0, 3.0, 0.0, 6.7, 2.2, 7.1, 5.6, 221.0, 0.0, 6.4, 99.0,2021-09-19 19:00:00,38
241.0, 98.0, 4.0, 0.0, 5.3, 2.0, 5.6, 5.5, 252.0, 0.0, 4.6, 99.0,2021-09-19 20:00:00,38
254.0, 99.0, 2.2, 0.0, 5.5, 0.0, 5.6, 6.0, 264.0, 0.0, 3.8, 99.0,2021-09-19 21:00:00,38
61.0, None, None, 0.4, None, 1.8, None, 6.3, None, None, None, 99.0,2021-09-19 22:00:00,38
156.0, 99.0, 0.0, 0.0, 5.9, 1.9, 6.0, 6.2, 254.0, 0.0, 2.0, 99.0,2021-09-19 23:00:00,38
247.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 99.0,2021-09-20 00:00:00,38
200.0, None, None, 0.4, None, 1.6, None, 6.2, None, None, None, 99.0,2021-09-20 01:00:00,38
231.0, None, None, 0.6, None, 2.2, None, 6.1, None, None, None, 99.0,2021-09-20 02:00:00,38
257.0, 99.0, 1.6, 0.0, 6.1, 1.7, 6.2, 6.0, 200.0, 0.4, 2.8, 99.0,2021-09-20 03:00:00,38
295.0, 99.0, 2.2, 0.0, 6.0, 3.3, 6.1, 5.7, 231.0, 0.6, 3.4, 99.0,2021-09-20 04:00:00,38
253.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 99.0,2021-09-20 05:00:00,38
340.0, 99.0, 3.3, 0.0, 5.6, 2.5, 5.7, 6.9, 295.0, 0.0, 3.4, 98.0,2021-09-20 06:00:00,38
85.0, 99.0, 4.1, 0.0, 4.7, 2.6, 4.8, 8.0, 253.0, 0.0, 3.4, 95.0,2021-09-20 07:00:00,38
65.0, 98.0, 2.5, 0.0, 6.6, 3.6, 6.9, 11.7, 340.0, 0.0, 3.4, 77.0,2021-09-20 08:00:00,38
104.0, None, None, 0.0, None, 4.5, None, 12.9, None, None, None, 78.0,2021-09-20 09:00:00,38
144.0, 77.0, 3.6, 0.2, 7.8, 4.3, 11.7, 12.9, 65.0, 0.0, 3.4, 83.0,2021-09-20 10:00:00,38
250.0, None, None, 0.4, None, 2.9, None, 12.9, None, None, None, 84.0,2021-09-20 11:00:00,38
240.0, None, None, 0.0, None, 2.7, None, 14.0, None, None, None, 80.0,2021-09-20 12:00:00,38
199.0, None, None, 0.0, None, 1.6, None, 12.7, None, None, None, 87.0,2021-09-20 13:00:00,38
312.0, 80.0, 2.7, 0.0, 10.6, 1.6, 14.0, 12.1, 240.0, 0.0, 4.0, 91.0,2021-09-20 14:00:00,38
237.0, 87.0, 1.6, 0.0, 10.6, 4.9, 12.7, 10.3, 199.0, 0.0, 4.0, 94.0,2021-09-20 15:00:00,38
236.0, None, None, 0.0, None, 6.1, None, 8.9, None, None, None, 97.0,2021-09-20 16:00:00,38
269.0, 94.0, 4.9, 0.0, 9.4, 4.9, 10.3, 7.7, 237.0, 0.0, None, 96.0,2021-09-20 17:00:00,38
243.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 97.0,2021-09-20 18:00:00,38
245.0, 96.0, 4.9, 0.0, 7.1, 3.4, 7.7, 6.4, 269.0, 0.0, None, 97.0,2021-09-20 19:00:00,38
235.0, None, None, 0.0, None, 2.7, None, 6.2, None, None, None, 97.0,2021-09-20 20:00:00,38
240.0, 97.0, 3.4, 0.0, 6.0, 3.6, 6.4, 5.8, 245.0, 0.0, 2.0, 97.0,2021-09-20 21:00:00,38
222.0, None, None, 0.0, None, 2.5, None, 6.3, None, None, None, 98.0,2021-09-20 22:00:00,38
254.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 98.0,2021-09-20 23:00:00,38
232.0, 98.0, 2.5, 0.0, 6.0, 2.8, 6.3, 6.7, 222.0, 0.0, None, 98.0,2021-09-21 00:00:00,38
249.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 98.0,2021-09-21 01:00:00,38
249.0, 98.0, 2.8, 0.0, 6.4, 3.6, 6.7, 6.0, 232.0, 0.0, 1.6, 98.0,2021-09-21 02:00:00,38
242.0, 98.0, 2.5, 0.0, 6.3, 4.6, 6.6, 5.2, 249.0, 0.0, 1.2, 98.0,2021-09-21 03:00:00,38
239.0, 98.0, 3.6, 0.0, 5.7, 3.4, 6.0, 4.5, 249.0, 0.0, 0.6, 98.0,2021-09-21 04:00:00,38
254.0, 98.0, 4.6, 0.0, 4.9, 3.5, 5.2, 4.7, 242.0, 0.0, 0.6, 99.0,2021-09-21 05:00:00,38
251.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 99.0,2021-09-21 06:00:00,38
200.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 99.0,2021-09-21 07:00:00,38
143.0, 99.0, 1.6, 0.0, 6.3, 2.4, 6.4, 9.2, 251.0, 0.0, None, 90.0,2021-09-21 08:00:00,38
73.0, None, None, 0.0, None, 5.8, None, 11.1, None, None, None, 84.0,2021-09-21 09:00:00,38
90.0, 90.0, 2.4, 0.0, 7.6, 5.6, 9.2, 12.6, 143.0, 0.0, 0.6, 74.0,2021-09-21 10:00:00,38
176.0, None, None, 0.0, None, 6.7, None, 15.9, None, None, None, 59.0,2021-09-21 12:00:00,38
160.0, None, None, 0.0, None, 4.3, None, 15.7, None, None, None, 69.0,2021-09-21 13:00:00,38
204.0, 59.0, 6.7, 0.0, 7.9, 5.0, 15.9, 11.8, 176.0, 0.0, None, 88.0,2021-09-21 14:00:00,38
217.0, 69.0, 4.3, 0.0, 10.0, 5.6, 15.7, 10.0, 160.0, 0.0, None, 94.0,2021-09-21 15:00:00,38
239.0, 88.0, 5.0, 0.0, 9.9, 4.7, 11.8, 9.8, 204.0, 0.0, None, 94.0,2021-09-21 16:00:00,38
249.0, 94.0, 5.6, 0.0, 9.1, 6.9, 10.0, 9.1, 217.0, 0.0, None, 91.0,2021-09-21 17:00:00,38
238.0, 94.0, 4.7, 0.0, 8.9, 5.0, 9.8, 8.1, 239.0, 0.0, None, 94.0,2021-09-21 18:00:00,38
235.0, 91.0, 6.9, 0.0, 7.7, 4.8, 9.1, 7.4, 249.0, 0.0, None, 95.0,2021-09-21 19:00:00,38
230.0, 94.0, 5.0, 0.0, 7.2, 4.1, 8.1, 7.0, 238.0, 0.0, None, 96.0,2021-09-21 20:00:00,38
243.0, 95.0, 4.8, 0.0, 6.7, 4.6, 7.4, 6.8, 235.0, 0.0, None, 96.0,2021-09-21 21:00:00,38
239.0, 96.0, 4.1, 0.0, 6.4, 4.3, 7.0, 6.5, 230.0, 0.0, None, 97.0,2021-09-21 22:00:00,38
248.0, 96.0, 4.6, 0.0, 6.2, 5.5, 6.8, 6.3, 243.0, 0.0, None, 97.0,2021-09-21 23:00:00,38
246.0, 97.0, 4.3, 0.0, 6.1, 4.1, 6.5, 5.9, 239.0, 0.0, None, 97.0,2021-09-22 00:00:00,38
254.0, 97.0, 5.5, 0.0, 5.9, 4.7, 6.3, 5.9, 248.0, 0.0, None, 98.0,2021-09-22 01:00:00,38
236.0, 97.0, 4.1, 0.0, 5.5, 3.9, 5.9, 5.7, 246.0, 0.0, None, 98.0,2021-09-22 02:00:00,38
242.0, 98.0, 4.7, 0.0, 5.6, 3.9, 5.9, 5.9, 254.0, 0.0, None, 98.0,2021-09-22 03:00:00,38
251.0, 98.0, 3.9, 0.0, 5.4, 3.4, 5.7, 5.7, 236.0, 0.0, None, 98.0,2021-09-22 04:00:00,38
239.0, 98.0, 3.9, 0.0, 5.6, 3.0, 5.9, 5.9, 242.0, 0.0, None, 98.0,2021-09-22 05:00:00,38
209.0, 98.0, 3.4, 0.0, 5.4, 3.1, 5.7, 7.6, 251.0, 0.0, None, 99.0,2021-09-22 06:00:00,38
89.0, 98.0, 3.0, 0.0, 5.6, 3.6, 5.9, 8.9, 239.0, 0.0, None, 94.0,2021-09-22 07:00:00,38
105.0, 99.0, 3.1, 0.0, 7.5, 4.1, 7.6, 10.8, 209.0, 0.0, None, 92.0,2021-09-22 08:00:00,38
98.0, 94.0, 3.6, 0.0, 8.0, 1.7, 8.9, 11.7, 89.0, 0.0, None, 87.0,2021-09-22 09:00:00,38
91.0, 92.0, 4.1, 0.0, 9.6, 4.7, 10.8, 16.0, 105.0, 0.0, None, 62.0,2021-09-22 10:00:00,38
348.0, 87.0, 1.7, 0.0, 9.6, 4.3, 11.7, 15.7, 98.0, 0.0, None, 69.0,2021-09-22 11:00:00,38
10.0, 62.0, 4.7, 0.0, 8.7, 5.3, 16.0, 15.6, 91.0, 0.0, None, 72.0,2021-09-22 12:00:00,38
345.0, 69.0, 4.3, 0.0, 10.0, 9.7, 15.7, 13.7, 348.0, 0.0, 0.0, 74.0,2021-09-22 13:00:00,38
86.0, 72.0, 5.3, 0.0, 10.6, 3.6, 15.6, 14.2, 10.0, 0.0, 0.0, 75.0,2021-09-22 14:00:00,38
150.0, 74.0, 9.7, 0.0, 9.2, 2.3, 13.7, 13.4, 345.0, 0.0, 0.0, 81.0,2021-09-22 15:00:00,38
211.0, 75.0, 3.6, 0.0, 9.8, 2.4, 14.2, 12.0, 86.0, 0.0, 0.0, 92.0,2021-09-22 16:00:00,38
249.0, 81.0, 2.3, 0.2, 10.2, 3.9, 13.4, 10.7, 150.0, 0.0, 0.0, 97.0,2021-09-22 17:00:00,38
255.0, 92.0, 2.4, 0.0, 10.7, 4.5, 12.0, 9.4, 211.0, 0.0, 0.0, 97.0,2021-09-22 18:00:00,38
277.0, 97.0, 3.9, 0.0, 10.2, 3.8, 10.7, 8.8, 249.0, 0.2, 0.2, 98.0,2021-09-22 19:00:00,38
253.0, 97.0, 4.5, 0.0, 8.9, 3.6, 9.4, 8.2, 255.0, 0.0, 0.2, 97.0,2021-09-22 20:00:00,38
269.0, 98.0, 3.8, 0.0, 8.5, 4.5, 8.8, 7.8, 277.0, 0.0, 0.2, 98.0,2021-09-22 21:00:00,38
227.0, 97.0, 3.6, 0.0, 7.8, 3.4, 8.2, 7.2, 253.0, 0.0, 0.2, 97.0,2021-09-22 22:00:00,38
247.0, 98.0, 4.5, 0.0, 7.5, 3.8, 7.8, 7.0, 269.0, 0.0, 0.2, 98.0,2021-09-22 23:00:00,38
237.0, 97.0, 3.4, 0.0, 6.8, 3.3, 7.2, 7.6, 227.0, 0.0, 0.2, 98.0,2021-09-23 00:00:00,38
277.0, 98.0, 3.8, 0.0, 6.7, 3.6, 7.0, 7.3, 247.0, 0.0, 0.2, 98.0,2021-09-23 01:00:00,38
245.0, 98.0, 3.3, 0.0, 7.3, 3.3, 7.6, 7.4, 237.0, 0.0, 0.2, 98.0,2021-09-23 02:00:00,38
246.0, 98.0, 3.6, 0.0, 7.0, 4.2, 7.3, 7.0, 277.0, 0.0, 0.2, 98.0,2021-09-23 03:00:00,38
257.0, 98.0, 3.3, 0.0, 7.1, 3.7, 7.4, 6.7, 245.0, 0.0, 0.2, 97.0,2021-09-23 04:00:00,38
266.0, 98.0, 4.2, 0.0, 6.7, 2.0, 7.0, 7.1, 246.0, 0.0, 0.2, 97.0,2021-09-23 05:00:00,38
240.0, 97.0, 3.7, 0.0, 6.3, 2.2, 6.7, 7.9, 257.0, 0.0, 0.2, 97.0,2021-09-23 06:00:00,38
12.0, 97.0, 2.0, 0.0, 6.7, 4.9, 7.1, 12.0, 266.0, 0.0, 0.2, 83.0,2021-09-23 07:00:00,38
92.0, 97.0, 2.2, 0.0, 7.5, 3.3, 7.9, 14.0, 240.0, 0.0, 0.2, 80.0,2021-09-23 08:00:00,38
37.0, 83.0, 4.9, 0.0, 9.2, 4.0, 12.0, 16.2, 12.0, 0.0, 0.2, 64.0,2021-09-23 09:00:00,38
32.0, 80.0, 3.3, 0.0, 10.6, 5.4, 14.0, 17.9, 92.0, 0.0, 0.2, 57.0,2021-09-23 10:00:00,38
49.0, 64.0, 4.0, 0.0, 9.4, 4.3, 16.2, 20.2, 37.0, 0.0, 0.2, 47.0,2021-09-23 11:00:00,38
204.0, 57.0, 5.4, 0.0, 9.3, 2.6, 17.9, 17.7, 32.0, 0.0, 0.2, 67.0,2021-09-23 12:00:00,38
297.0, 47.0, 4.3, 0.0, 8.5, 10.2, 20.2, 17.3, 49.0, 0.0, 0.2, 42.0,2021-09-23 13:00:00,38
282.0, 67.0, 2.6, 0.0, 11.5, 9.0, 17.7, 14.7, 204.0, 0.0, 0.2, 65.0,2021-09-23 14:00:00,38
283.0, 42.0, 10.2, 0.0, 4.3, 9.5, 17.3, 13.0, 297.0, 0.0, 0.2, 73.0,2021-09-23 15:00:00,38
285.0, 65.0, 9.0, 0.0, 8.2, 9.0, 14.7, 12.5, 282.0, 0.0, 0.2, 61.0,2021-09-23 16:00:00,38
289.0, 73.0, 9.5, 0.0, 8.3, 4.6, 13.0, 10.8, 283.0, 0.0, 0.2, 84.0,2021-09-23 17:00:00,38
253.0, 61.0, 9.0, 0.0, 5.2, 3.9, 12.5, 9.6, 285.0, 0.0, 0.2, 81.0,2021-09-23 18:00:00,38
237.0, 84.0, 4.6, 0.0, 8.2, 3.3, 10.8, 8.7, 289.0, 0.0, 0.0, 86.0,2021-09-23 19:00:00,38
222.0, 81.0, 3.9, 0.0, 6.5, 3.8, 9.6, 8.1, 253.0, 0.0, 0.0, 84.0,2021-09-23 20:00:00,38
288.0, 86.0, 3.3, 0.0, 6.5, 2.6, 8.7, 9.3, 237.0, 0.0, 0.0, 86.0,2021-09-23 21:00:00,38
255.0, 84.0, 3.8, 0.0, 5.6, 1.7, 8.1, 9.2, 222.0, 0.0, 0.0, 87.0,2021-09-23 22:00:00,38
143.0, 86.0, 2.6, 0.0, 7.1, 3.1, 9.3, 9.2, 288.0, 0.0, 0.0, 84.0,2021-09-23 23:00:00,38
