wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None, 0.2, None, 4.5, None, 5.1, None, None, None, 97.0,2021-09-17 19:00:00, None,38
59.0, 97.0, 4.9, 0.0, 4.8, 5.9, 5.2, 5.0, 56.0, 0.0, None, 98.0,2021-09-17 20:00:00, None,38
57.0, 97.0, 4.5, 0.0, 4.7, 7.2, 5.1, 4.9, 73.0, 0.2, 7.8, 98.0,2021-09-17 21:00:00, None,38
58.0, 98.0, 5.9, 0.0, 4.7, 8.3, 5.0, 4.8, 59.0, 0.0, 7.4, 97.0,2021-09-17 22:00:00, None,38
63.0, 98.0, 7.2, 0.0, 4.6, 8.2, 4.9, 5.1, 57.0, 0.0, 7.2, 97.0,2021-09-17 23:00:00, None,38
43.0, 97.0, 8.3, 0.0, 4.4, 6.6, 4.8, 5.1, 58.0, 0.0, 7.2, 96.0,2021-09-18 00:00:00, None,38
41.0, None, None, 0.2, None, 7.0, None, 5.0, None, None, None, 94.0,2021-09-18 01:00:00, None,38
40.0, 96.0, 6.6, 0.6, 4.5, 6.7, 5.1, 4.9, 43.0, 0.0, 7.2, 96.0,2021-09-18 02:00:00, None,38
46.0, 94.0, 7.0, 0.2, 4.1, 8.5, 5.0, 4.9, 41.0, 0.2, 7.2, 95.0,2021-09-18 03:00:00, None,38
53.0, 96.0, 6.7, 1.8, 4.3, 9.7, 4.9, 4.7, 40.0, 0.6, 7.8, 97.0,2021-09-18 04:00:00, None,38
70.0, 95.0, 8.5, 3.8, 4.2, 8.3, 4.9, 3.9, 46.0, 0.2, 7.6, 97.0,2021-09-18 05:00:00, None,38
57.0, 97.0, 9.7, 4.0, 4.3, 5.6, 4.7, 2.5, 53.0, 1.8, 9.0, 96.0,2021-09-18 06:00:00, None,38
57.0, 97.0, 8.3, 2.8, 3.5, 5.9, 3.9, 1.3, 70.0, 3.8, 12.2, 97.0,2021-09-18 07:00:00, None,38
70.0, None, None, 2.2, None, 3.5, None, 0.8, None, None, None, 97.0,2021-09-18 08:00:00, None,38
61.0, 97.0, 5.9, 2.0, 0.9, 2.6, 1.3, 0.5, 57.0, 2.8, 15.6, 97.0,2021-09-18 09:00:00, None,38
73.0, None, None, 2.4, None, 0.0, None, 0.5, None, None, None, 97.0,2021-09-18 10:00:00, None,38
62.0, 97.0, 2.6, 3.0, 0.1, 0.0, 0.5, 0.7, 61.0, 2.0, 18.4, 98.0,2021-09-18 11:00:00, None,38
89.0, 97.0, 0.0, 2.6, 0.1, 0.0, 0.5, 1.7, 73.0, 2.4, 20.4, 98.0,2021-09-18 12:00:00, None,38
58.0, 98.0, 0.0, 1.0, 0.4, 0.0, 0.7, 2.6, 62.0, 3.0, 23.2, 97.0,2021-09-18 13:00:00, None,38
90.0, None, None, 1.6, None, 0.0, None, 3.2, None, None, None, 97.0,2021-09-18 14:00:00, None,38
69.0, 97.0, 0.0, 0.4, 2.2, 0.0, 2.6, 3.8, 58.0, 1.0, None, 97.0,2021-09-18 15:00:00, None,38
50.0, 97.0, 0.0, 0.6, 2.8, 0.0, 3.2, 3.9, 90.0, 1.6, None, 98.0,2021-09-18 16:00:00, None,38
62.0, None, None, 1.2, None, 0.0, None, 3.9, None, None, None, 98.0,2021-09-18 17:00:00, None,38
75.0, 98.0, 0.0, 1.4, 3.6, 0.0, 3.9, 3.5, 50.0, 0.6, None, 98.0,2021-09-18 18:00:00, None,38
49.0, None, None, 0.4, None, 0.0, None, 3.0, None, None, None, 98.0,2021-09-18 19:00:00, None,38
21.0, 98.0, 0.0, 0.0, 3.2, 0.0, 3.5, 2.8, 75.0, 1.4, 32.0, 98.0,2021-09-18 20:00:00, None,38
59.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 98.0,2021-09-18 21:00:00, None,38
34.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 98.0,2021-09-18 22:00:00, None,38
316.0, 98.0, 0.0, 0.0, 2.1, 2.1, 2.4, 2.6, 59.0, 0.0, 32.2, 99.0,2021-09-18 23:00:00, None,38
206.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 99.0,2021-09-19 00:00:00, None,38
18.0, 99.0, 2.1, 0.0, 2.5, 0.0, 2.6, 3.4, 316.0, 0.0, None, 99.0,2021-09-19 01:00:00, None,38
73.0, None, None, 0.0, None, 1.8, None, 2.7, None, None, None, 99.0,2021-09-19 02:00:00, None,38
21.0, 99.0, 0.0, 0.0, 3.3, 0.0, 3.4, 2.0, 18.0, 0.0, 32.2, 99.0,2021-09-19 03:00:00, None,38
66.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 99.0,2021-09-19 04:00:00, None,38
13.0, 99.0, 0.0, 0.0, 1.9, 0.0, 2.0, 2.0, 21.0, 0.0, 31.4, 99.0,2021-09-19 05:00:00, None,38
335.0, 99.0, 0.0, 0.0, 1.6, 2.2, 1.7, 1.7, 66.0, 0.0, 29.6, 99.0,2021-09-19 06:00:00, None,38
305.0, 99.0, 0.0, 0.0, 1.9, 1.9, 2.0, 4.6, 13.0, 0.0, 25.8, 99.0,2021-09-19 07:00:00, None,38
199.0, 99.0, 2.2, 0.0, 1.6, 3.3, 1.7, 6.9, 335.0, 0.0, 21.8, 93.0,2021-09-19 08:00:00, None,38
207.0, None, None, 0.0, None, 6.7, None, 8.9, None, None, None, 85.0,2021-09-19 09:00:00, None,38
188.0, 93.0, 3.3, 0.4, 5.8, 4.7, 6.9, 7.8, 199.0, 0.0, 16.8, 93.0,2021-09-19 10:00:00, None,38
224.0, None, None, 0.0, None, 5.0, None, 9.1, None, None, None, 86.0,2021-09-19 11:00:00, None,38
195.0, 93.0, 4.7, 0.0, 6.7, 5.3, 7.8, 8.6, 188.0, 0.4, 12.8, 89.0,2021-09-19 12:00:00, None,38
220.0, 86.0, 5.0, 0.6, 6.9, 5.4, 9.1, 7.8, 224.0, 0.0, 9.8, 97.0,2021-09-19 13:00:00, None,38
208.0, None, None, 0.2, None, 6.2, None, 8.8, None, None, None, 93.0,2021-09-19 14:00:00, None,38
215.0, 97.0, 5.4, 0.0, 7.4, 4.3, 7.8, 8.8, 220.0, 0.6, None, 91.0,2021-09-19 15:00:00, None,38
210.0, None, None, 0.0, None, 4.5, None, 8.5, None, None, None, 92.0,2021-09-19 16:00:00, None,38
218.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 94.0,2021-09-19 17:00:00, None,38
227.0, None, None, 0.0, None, 6.0, None, 6.0, None, None, None, 92.0,2021-09-19 18:00:00, None,38
336.0, 94.0, 2.2, 0.0, 5.9, 1.7, 6.8, 3.0, 218.0, 0.0, 3.2, 97.0,2021-09-19 19:00:00, None,38
359.0, 92.0, 6.0, 0.0, 4.8, 0.0, 6.0, 2.2, 227.0, 0.0, 1.8, 98.0,2021-09-19 20:00:00, None,38
345.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 98.0,2021-09-19 21:00:00, None,38
341.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 99.0,2021-09-19 22:00:00, None,38
297.0, 98.0, 0.0, 0.0, 1.4, 3.1, 1.7, 2.2, 345.0, 0.0, None, 99.0,2021-09-19 23:00:00, None,38
343.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 99.0,2021-09-20 00:00:00, None,38
329.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 99.0,2021-09-20 01:00:00, None,38
335.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 99.0,2021-09-20 02:00:00, None,38
298.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 99.0,2021-09-20 03:00:00, None,38
49.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, -0.8, 335.0, 0.0, 1.2, 98.0,2021-09-20 04:00:00, None,38
35.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 99.0,2021-09-20 05:00:00, None,38
32.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2021-09-20 06:00:00, None,38
88.0, 99.0, 2.1, 0.0, -0.5, 1.8, -0.4, 1.6, 35.0, 0.0, None, 98.0,2021-09-20 07:00:00, None,38
208.0, None, None, 0.0, None, 1.9, None, 5.0, None, None, None, 99.0,2021-09-20 08:00:00, None,38
266.0, None, None, 0.0, None, 3.0, None, 5.9, None, None, None, 99.0,2021-09-20 09:00:00, None,38
152.0, None, None, 0.0, None, 2.7, None, 6.2, None, None, None, 91.0,2021-09-20 10:00:00, None,38
117.0, None, None, 0.6, None, 5.4, None, 6.4, None, None, None, 92.0,2021-09-20 11:00:00, None,38
114.0, 91.0, 2.7, 2.6, 4.8, 5.5, 6.2, 5.3, 152.0, 0.0, 0.8, 94.0,2021-09-20 12:00:00, None,38
116.0, None, None, 2.0, None, 11.0, None, 4.9, None, None, None, 92.0,2021-09-20 13:00:00, None,38
98.0, 94.0, 5.5, 1.6, 4.4, 8.8, 5.3, 5.0, 114.0, 2.6, 4.0, 92.0,2021-09-20 14:00:00, None,38
73.0, 92.0, 11.0, 0.0, 3.7, 7.1, 4.9, 5.4, 116.0, 2.0, 5.4, 96.0,2021-09-20 15:00:00, None,38
54.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 96.0,2021-09-20 16:00:00, None,38
45.0, 96.0, 7.1, 0.0, 4.8, 7.2, 5.4, 5.4, 73.0, 0.0, 6.8, 97.0,2021-09-20 17:00:00, None,38
50.0, None, None, 0.0, None, 8.0, None, 5.7, None, None, None, 96.0,2021-09-20 18:00:00, None,38
53.0, 97.0, 7.2, 0.0, 5.0, 8.1, 5.4, 6.0, 45.0, 0.0, None, 97.0,2021-09-20 19:00:00, None,38
66.0, None, None, 0.0, None, 4.9, None, 6.4, None, None, None, 97.0,2021-09-20 20:00:00, None,38
351.0, 97.0, 8.1, 0.0, 5.6, 4.0, 6.0, 6.7, 53.0, 0.0, 6.8, 98.0,2021-09-20 21:00:00, None,38
263.0, None, None, 0.0, None, 5.7, None, 7.7, None, None, None, 95.0,2021-09-20 22:00:00, None,38
208.0, 98.0, 4.0, 0.4, 6.4, 6.7, 6.7, 8.1, 351.0, 0.0, None, 95.0,2021-09-20 23:00:00, None,38
184.0, 95.0, 5.7, 0.4, 6.9, 6.7, 7.7, 8.3, 263.0, 0.0, None, 96.0,2021-09-21 00:00:00, None,38
227.0, None, None, 0.2, None, 5.7, None, 8.2, None, None, None, 98.0,2021-09-21 01:00:00, None,38
162.0, None, None, 0.0, None, 6.6, None, 8.2, None, None, None, 95.0,2021-09-21 02:00:00, None,38
180.0, None, None, 0.0, None, 4.8, None, 7.6, None, None, None, 96.0,2021-09-21 03:00:00, None,38
148.0, None, None, 0.0, None, 3.3, None, 7.3, None, None, None, 95.0,2021-09-21 04:00:00, None,38
199.0, 96.0, 4.8, 0.0, 7.0, 4.2, 7.6, 6.6, 180.0, 0.0, 7.8, 94.0,2021-09-21 05:00:00, None,38
155.0, None, None, 0.2, None, 8.0, None, 6.9, None, None, None, 92.0,2021-09-21 06:00:00, None,38
172.0, None, None, 0.0, None, 5.8, None, 7.5, None, None, None, 91.0,2021-09-21 07:00:00, None,38
165.0, 92.0, 8.0, 0.0, 5.7, 5.9, 6.9, 8.4, 155.0, 0.2, None, 85.0,2021-09-21 08:00:00, None,38
154.0, None, None, 0.0, None, 7.3, None, 8.6, None, None, None, 85.0,2021-09-21 09:00:00, None,38
162.0, None, None, 0.0, None, 10.2, None, 9.5, None, None, None, 82.0,2021-09-21 10:00:00, None,38
163.0, None, None, 0.0, None, 7.9, None, 9.0, None, None, None, 79.0,2021-09-21 12:00:00, None,38
194.0, None, None, 0.0, None, 11.4, None, 9.8, None, None, None, 80.0,2021-09-21 13:00:00, None,38
333.0, 79.0, 7.9, 0.0, 5.6, 4.5, 9.0, 9.0, 163.0, 0.0, None, 81.0,2021-09-21 14:00:00, None,38
245.0, 80.0, 11.4, 0.0, 6.5, 4.7, 9.8, 9.3, 194.0, 0.0, None, 77.0,2021-09-21 15:00:00, None,38
220.0, 81.0, 4.5, 0.0, 5.9, 5.0, 9.0, 8.9, 333.0, 0.0, None, 79.0,2021-09-21 16:00:00, None,38
145.0, 77.0, 4.7, 0.0, 5.5, 5.7, 9.3, 8.7, 245.0, 0.0, None, 79.0,2021-09-21 17:00:00, None,38
192.0, 79.0, 5.0, 0.0, 5.5, 5.7, 8.9, 8.2, 220.0, 0.0, None, 80.0,2021-09-21 18:00:00, None,38
170.0, 79.0, 5.7, 0.0, 5.3, 8.7, 8.7, 8.1, 145.0, 0.0, None, 83.0,2021-09-21 19:00:00, None,38
196.0, 80.0, 5.7, 0.0, 5.0, 6.8, 8.2, 7.3, 192.0, 0.0, None, 88.0,2021-09-21 20:00:00, None,38
188.0, 83.0, 8.7, 0.0, 5.4, 6.7, 8.1, 7.1, 170.0, 0.0, None, 91.0,2021-09-21 21:00:00, None,38
214.0, 88.0, 6.8, 0.0, 5.4, 4.1, 7.3, 6.2, 196.0, 0.0, None, 94.0,2021-09-21 22:00:00, None,38
317.0, 91.0, 6.7, 0.0, 5.7, 2.6, 7.1, 5.1, 188.0, 0.0, None, 97.0,2021-09-21 23:00:00, None,38
258.0, 94.0, 4.1, 0.0, 5.3, 2.9, 6.2, 5.0, 214.0, 0.0, None, 98.0,2021-09-22 00:00:00, None,38
254.0, 97.0, 2.6, 0.0, 4.7, 4.2, 5.1, 5.2, 317.0, 0.0, None, 97.0,2021-09-22 01:00:00, None,38
274.0, 98.0, 2.9, 0.0, 4.7, 5.1, 5.0, 4.2, 258.0, 0.0, None, 98.0,2021-09-22 02:00:00, None,38
290.0, 97.0, 4.2, 0.0, 4.8, 2.9, 5.2, 3.2, 254.0, 0.0, None, 98.0,2021-09-22 03:00:00, None,38
219.0, 98.0, 5.1, 0.0, 3.9, 2.4, 4.2, 3.9, 274.0, 0.0, None, 99.0,2021-09-22 04:00:00, None,38
178.0, 98.0, 2.9, 0.0, 2.9, 0.0, 3.2, 3.7, 290.0, 0.0, None, 99.0,2021-09-22 05:00:00, None,38
238.0, 99.0, 2.4, 0.2, 3.8, 4.5, 3.9, 4.1, 219.0, 0.0, None, 99.0,2021-09-22 06:00:00, None,38
216.0, 99.0, 0.0, 0.0, 3.6, 3.4, 3.7, 5.3, 178.0, 0.0, None, 96.0,2021-09-22 07:00:00, None,38
260.0, 99.0, 4.5, 0.0, 4.0, 5.8, 4.1, 7.9, 238.0, 0.2, None, 77.0,2021-09-22 08:00:00, None,38
245.0, 96.0, 3.4, 0.0, 4.7, 10.3, 5.3, 10.3, 216.0, 0.0, None, 60.0,2021-09-22 09:00:00, None,38
234.0, 77.0, 5.8, 0.0, 4.1, 10.7, 7.9, 10.6, 260.0, 0.0, None, 56.0,2021-09-22 10:00:00, None,38
250.0, 60.0, 10.3, 0.0, 2.9, 9.8, 10.3, 9.6, 245.0, 0.0, None, 56.0,2021-09-22 11:00:00, None,38
247.0, 56.0, 10.7, 0.0, 2.2, 11.5, 10.6, 11.8, 234.0, 0.0, None, 49.0,2021-09-22 12:00:00, None,38
241.0, 56.0, 9.8, 0.0, 1.3, 14.1, 9.6, 12.0, 250.0, 0.0, 0.2, 38.0,2021-09-22 13:00:00, None,38
215.0, 49.0, 11.5, 0.0, 1.4, 13.6, 11.8, 12.3, 247.0, 0.0, 0.2, 39.0,2021-09-22 14:00:00, None,38
228.0, 38.0, 14.1, 0.0, -1.9, 10.5, 12.0, 9.6, 241.0, 0.0, 0.2, 45.0,2021-09-22 15:00:00, None,38
267.0, 39.0, 13.6, 0.0, -1.3, 9.2, 12.3, 7.4, 215.0, 0.0, 0.2, 48.0,2021-09-22 16:00:00, None,38
249.0, 45.0, 10.5, 0.0, -1.7, 8.3, 9.6, 5.5, 228.0, 0.0, 0.2, 55.0,2021-09-22 17:00:00, None,38
2.0, 48.0, 9.2, 0.0, -2.9, 0.0, 7.4, 2.9, 267.0, 0.0, 0.2, 77.0,2021-09-22 18:00:00, None,38
218.0, 55.0, 8.3, 0.0, -2.8, 2.8, 5.5, 0.6, 249.0, 0.0, 0.2, 83.0,2021-09-22 19:00:00, None,38
358.0, 77.0, 0.0, 0.0, -0.7, 0.0, 2.9, 0.0, 2.0, 0.0, 0.2, 90.0,2021-09-22 20:00:00, None,38
295.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 89.0,2021-09-22 21:00:00, None,38
21.0, 90.0, 0.0, 0.0, -1.4, 0.0, 0.0, -0.7, 358.0, 0.0, 0.2, 93.0,2021-09-22 22:00:00, None,38
21.0, 89.0, 3.2, 0.0, -1.8, 0.0, -0.2, -0.6, 295.0, 0.0, 0.2, 93.0,2021-09-22 23:00:00, None,38
37.0, None, None, 0.0, None, 4.8, None, -0.1, None, None, None, 91.0,2021-09-23 00:00:00, None,38
21.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 93.0,2021-09-23 01:00:00, None,38
53.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 95.0,2021-09-23 02:00:00, None,38
5.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 97.0,2021-09-23 03:00:00, None,38
46.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 97.0,2021-09-23 04:00:00, None,38
42.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 97.0,2021-09-23 05:00:00, None,38
125.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 97.0,2021-09-23 06:00:00, None,38
344.0, 97.0, 2.9, 0.0, -1.4, 1.7, -1.0, 1.6, 42.0, 0.0, None, 95.0,2021-09-23 07:00:00, None,38
34.0, 97.0, 2.5, 0.0, -0.4, 0.0, 0.0, 2.4, 125.0, 0.0, 0.0, 95.0,2021-09-23 08:00:00, None,38
41.0, 95.0, 1.7, 0.0, 0.9, 2.8, 1.6, 3.8, 344.0, 0.0, 0.0, 86.0,2021-09-23 09:00:00, None,38
52.0, 95.0, 0.0, 0.0, 1.7, 4.1, 2.4, 4.5, 34.0, 0.0, 0.0, 79.0,2021-09-23 10:00:00, None,38
77.0, 86.0, 2.8, 0.0, 1.7, 3.3, 3.8, 6.7, 41.0, 0.0, 0.0, 69.0,2021-09-23 11:00:00, None,38
107.0, 79.0, 4.1, 0.2, 1.2, 4.7, 4.5, 5.6, 52.0, 0.0, 0.0, 77.0,2021-09-23 12:00:00, None,38
43.0, 69.0, 3.3, 0.6, 1.4, 6.9, 6.7, 4.7, 77.0, 0.0, 0.0, 95.0,2021-09-23 13:00:00, None,38
49.0, 77.0, 4.7, 0.6, 1.9, 4.6, 5.6, 5.0, 107.0, 0.2, 0.2, 96.0,2021-09-23 14:00:00, None,38
49.0, None, None, 0.4, None, 6.0, None, 5.0, None, None, None, 97.0,2021-09-23 15:00:00, None,38
46.0, 96.0, 4.6, 1.0, 4.4, 6.0, 5.0, 5.2, 49.0, 0.6, 1.4, 98.0,2021-09-23 16:00:00, None,38
89.0, 97.0, 6.0, 0.2, 4.6, 5.1, 5.0, 5.7, 49.0, 0.4, 1.8, 96.0,2021-09-23 17:00:00, None,38
129.0, 98.0, 6.0, 0.2, 4.9, 7.4, 5.2, 6.1, 46.0, 1.0, 2.8, 94.0,2021-09-23 18:00:00, None,38
54.0, 96.0, 5.1, 0.8, 5.1, 5.5, 5.7, 5.7, 89.0, 0.2, 3.0, 97.0,2021-09-23 19:00:00, None,38
147.0, 94.0, 7.4, 0.4, 5.2, 9.3, 6.1, 6.4, 129.0, 0.2, 3.2, 95.0,2021-09-23 20:00:00, None,38
165.0, 97.0, 5.5, 0.2, 5.3, 6.5, 5.7, 6.4, 54.0, 0.8, 4.0, 95.0,2021-09-23 21:00:00, None,38
45.0, 95.0, 9.3, 0.2, 5.7, 4.0, 6.4, 6.3, 147.0, 0.4, 4.4, 97.0,2021-09-23 22:00:00, None,38
167.0, 95.0, 6.5, 0.0, 5.7, 7.9, 6.4, 6.6, 165.0, 0.2, 4.6, 91.0,2021-09-23 23:00:00, None,38
