wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 95.0, 2.6, 0.8, 4.4, 1.7, 5.1, 5.4, 103.0, 1.4, 21.6, 100.0,2021-09-17 15:00:00,38
249.0, 100.0, 2.3, 0.6, 5.6, 1.8, 5.6, 5.2, 292.0, 1.0, 22.6, 100.0,2021-09-17 16:00:00,38
277.0, 100.0, 1.7, 0.8, 5.4, 1.6, 5.4, 5.2, 288.0, 0.8, 23.4, 100.0,2021-09-17 17:00:00,38
239.0, 100.0, 1.8, 0.4, 5.2, 1.7, 5.2, 5.2, 249.0, 0.6, 24.0, 100.0,2021-09-17 18:00:00,38
272.0, 100.0, 1.6, 0.6, 5.2, 2.1, 5.2, 5.4, 277.0, 0.8, 24.8, 100.0,2021-09-17 19:00:00,38
343.0, 100.0, 1.7, 0.4, 5.2, 1.8, 5.2, 5.7, 239.0, 0.4, 25.2, 100.0,2021-09-17 20:00:00,38
104.0, 100.0, 2.1, 0.4, 5.4, 1.7, 5.4, 6.0, 272.0, 0.6, 25.8, 100.0,2021-09-17 21:00:00,38
64.0, 100.0, 1.8, 0.6, 5.7, 1.6, 5.7, 6.4, 343.0, 0.4, 26.2, 100.0,2021-09-17 22:00:00,38
273.0, 100.0, 1.7, 1.4, 6.0, 2.7, 6.0, 6.5, 104.0, 0.4, 26.6, 100.0,2021-09-17 23:00:00,38
220.0, 100.0, 1.6, 0.8, 6.4, 0.0, 6.4, 6.6, 64.0, 0.6, 27.2, 100.0,2021-09-18 00:00:00,38
301.0, 100.0, 2.7, 0.8, 6.5, 2.3, 6.5, 6.9, 273.0, 1.4, 28.6, 100.0,2021-09-18 01:00:00,38
75.0, 100.0, 0.0, 0.4, 6.6, 2.7, 6.6, 7.1, 220.0, 0.8, 29.4, 100.0,2021-09-18 02:00:00,38
287.0, 100.0, 2.3, 0.0, 6.9, 3.3, 6.9, 7.3, 301.0, 0.8, 30.2, 100.0,2021-09-18 03:00:00,38
241.0, 100.0, 2.7, 0.0, 7.1, 1.7, 7.1, 7.2, 75.0, 0.4, 30.6, 100.0,2021-09-18 04:00:00,38
86.0, None, None, 0.0, None, 2.4, None, 7.0, None, None, None, 100.0,2021-09-18 05:00:00,38
102.0, 100.0, 1.7, 0.0, 7.2, 2.2, 7.2, 7.6, 241.0, 0.0, 30.6, 100.0,2021-09-18 06:00:00,38
162.0, 100.0, 2.4, 0.0, 7.0, 1.6, 7.0, 8.5, 86.0, 0.0, 30.2, 100.0,2021-09-18 07:00:00,38
315.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 100.0,2021-09-18 08:00:00,38
298.0, 100.0, 1.6, 0.0, 8.5, 2.3, 8.5, 13.0, 162.0, 0.0, 25.8, 70.0,2021-09-18 09:00:00,38
317.0, None, None, 0.0, None, 2.4, None, 14.9, None, None, None, 70.0,2021-09-18 10:00:00,38
177.0, 70.0, 2.3, 0.0, 7.7, 1.8, 13.0, 13.6, 298.0, 0.0, 20.6, 82.0,2021-09-18 11:00:00,38
77.0, 70.0, 2.4, 0.0, 9.5, 5.7, 14.9, 17.5, 317.0, 0.0, 17.2, 43.0,2021-09-18 12:00:00,38
256.0, 82.0, 1.8, 0.0, 10.6, 4.8, 13.6, 17.5, 177.0, 0.0, 13.2, 44.0,2021-09-18 13:00:00,38
274.0, None, None, 0.0, None, 4.2, None, 17.8, None, None, None, 41.0,2021-09-18 14:00:00,38
304.0, 44.0, 4.8, 0.0, 5.1, 8.2, 17.5, 18.7, 256.0, 0.0, None, 37.0,2021-09-18 15:00:00,38
310.0, 41.0, 4.2, 0.0, 4.4, 4.4, 17.8, 13.8, 274.0, 0.0, None, 51.0,2021-09-18 16:00:00,38
103.0, None, None, 0.0, None, 3.4, None, 9.7, None, None, None, 83.0,2021-09-18 17:00:00,38
102.0, None, None, 0.0, None, 2.5, None, 7.2, None, None, None, 94.0,2021-09-18 18:00:00,38
117.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 97.0,2021-09-18 19:00:00,38
280.0, 94.0, 2.5, 0.0, 6.3, 1.7, 7.2, 5.1, 102.0, 0.0, 5.4, 99.0,2021-09-18 20:00:00,38
130.0, 97.0, 0.0, 0.0, 6.2, 0.0, 6.6, 3.7, 117.0, 0.0, 4.8, 100.0,2021-09-18 21:00:00,38
323.0, None, None, 0.0, None, 1.9, None, 2.8, None, None, None, 100.0,2021-09-18 22:00:00,38
80.0, 100.0, 0.0, 0.0, 3.7, 2.1, 3.7, 2.0, 130.0, 0.0, 4.0, 100.0,2021-09-18 23:00:00,38
15.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2021-09-19 00:00:00,38
291.0, 100.0, 2.1, 0.0, 2.0, 0.0, 2.0, 1.0, 80.0, 0.0, 2.0, 100.0,2021-09-19 01:00:00,38
295.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 100.0,2021-09-19 02:00:00,38
257.0, 100.0, 0.0, 0.0, 1.0, 2.4, 1.0, 2.5, 291.0, 0.0, 0.4, 100.0,2021-09-19 03:00:00,38
252.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 100.0,2021-09-19 04:00:00,38
302.0, 100.0, 2.4, 0.0, 2.5, 1.8, 2.5, 3.1, 257.0, 0.0, 0.0, 100.0,2021-09-19 05:00:00,38
264.0, 100.0, 3.0, 0.0, 3.1, 3.9, 3.1, 3.4, 252.0, 0.0, 0.0, 100.0,2021-09-19 06:00:00,38
265.0, 100.0, 1.8, 0.0, 3.1, 4.3, 3.1, 4.2, 302.0, 0.0, 0.0, 100.0,2021-09-19 07:00:00,38
203.0, 100.0, 3.9, 0.0, 3.4, 2.1, 3.4, 6.3, 264.0, 0.0, 0.0, 100.0,2021-09-19 08:00:00,38
34.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 77.0,2021-09-19 09:00:00,38
232.0, 100.0, 2.1, 0.0, 6.3, 4.4, 6.3, 11.9, 203.0, 0.0, 0.0, 70.0,2021-09-19 10:00:00,38
285.0, 77.0, 2.8, 0.0, 5.5, 5.2, 9.3, 12.4, 34.0, 0.0, 0.0, 62.0,2021-09-19 11:00:00,38
255.0, 70.0, 4.4, 0.0, 6.6, 4.2, 11.9, 13.6, 232.0, 0.0, 0.0, 57.0,2021-09-19 12:00:00,38
294.0, 62.0, 5.2, 0.0, 5.3, 6.0, 12.4, 16.8, 285.0, 0.0, 0.0, 50.0,2021-09-19 13:00:00,38
207.0, None, None, 0.0, None, 3.6, None, 17.5, None, None, None, 46.0,2021-09-19 14:00:00,38
279.0, 50.0, 6.0, 0.0, 6.3, 9.4, 16.8, 14.4, 294.0, 0.0, 0.0, 59.0,2021-09-19 15:00:00,38
292.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 91.0,2021-09-19 16:00:00,38
72.0, 59.0, 9.4, 1.8, 6.5, 2.6, 14.4, 9.3, 279.0, 0.0, 0.0, 100.0,2021-09-19 17:00:00,38
0.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-09-19 18:00:00,38
101.0, 100.0, 2.6, 0.0, 9.3, 1.9, 9.3, 6.0, 72.0, 1.8, 1.8, 100.0,2021-09-19 19:00:00,38
278.0, 100.0, 0.0, 0.0, 7.7, 3.2, 7.7, 5.8, 0.0, 0.0, 1.8, 100.0,2021-09-19 20:00:00,38
83.0, 100.0, 1.9, 0.0, 6.0, 0.0, 6.0, 5.3, 101.0, 0.0, 1.8, 100.0,2021-09-19 21:00:00,38
138.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-09-19 22:00:00,38
116.0, 100.0, 0.0, 0.2, 5.3, 1.8, 5.3, 5.9, 83.0, 0.0, None, 100.0,2021-09-19 23:00:00,38
258.0, None, None, 0.0, None, 2.1, None, 5.8, None, None, None, 100.0,2021-09-20 00:00:00,38
123.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-09-20 01:00:00,38
80.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2021-09-20 02:00:00,38
119.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 3.5, 123.0, 0.0, 2.0, 100.0,2021-09-20 03:00:00,38
277.0, 100.0, 0.0, 0.0, 4.8, 2.5, 4.8, 3.2, 80.0, 0.0, 2.0, 100.0,2021-09-20 04:00:00,38
252.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 3.8, 119.0, 0.0, 2.0, 100.0,2021-09-20 05:00:00,38
258.0, None, None, 0.0, None, 1.7, None, 5.3, None, None, None, 100.0,2021-09-20 06:00:00,38
263.0, 100.0, 0.0, 0.0, 3.8, 1.9, 3.8, 7.2, 252.0, 0.0, 2.0, 100.0,2021-09-20 07:00:00,38
227.0, 100.0, 1.7, 0.0, 5.3, 2.3, 5.3, 9.9, 258.0, 0.0, 2.0, 89.0,2021-09-20 08:00:00,38
154.0, None, None, 0.0, None, 4.2, None, 13.4, None, None, None, 72.0,2021-09-20 09:00:00,38
239.0, 89.0, 2.3, 0.0, 8.2, 3.0, 9.9, 15.1, 227.0, 0.0, 2.0, 61.0,2021-09-20 10:00:00,38
259.0, None, None, 0.0, None, 5.7, None, 16.1, None, None, None, 56.0,2021-09-20 11:00:00,38
277.0, 61.0, 3.0, 0.0, 7.6, 5.2, 15.1, 17.4, 239.0, 0.0, 2.0, 47.0,2021-09-20 12:00:00,38
150.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 53.0,2021-09-20 13:00:00,38
55.0, 47.0, 5.2, 0.0, 6.0, 4.1, 17.4, 16.3, 277.0, 0.0, 2.0, 53.0,2021-09-20 14:00:00,38
141.0, 53.0, 4.1, 0.0, 6.6, 2.6, 16.2, 17.0, 150.0, 0.0, 2.0, 45.0,2021-09-20 15:00:00,38
122.0, None, None, 0.0, None, 2.0, None, 14.2, None, None, None, 78.0,2021-09-20 16:00:00,38
109.0, 45.0, 2.6, 0.0, 5.0, 2.1, 17.0, 11.3, 141.0, 0.0, 2.0, 87.0,2021-09-20 17:00:00,38
94.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 89.0,2021-09-20 18:00:00,38
94.0, 87.0, 2.1, 0.0, 9.2, 2.0, 11.3, 9.4, 109.0, 0.0, None, 92.0,2021-09-20 19:00:00,38
90.0, None, None, 0.0, None, 4.2, None, 9.0, None, None, None, 95.0,2021-09-20 20:00:00,38
92.0, 92.0, 2.0, 0.0, 8.2, 2.2, 9.4, 7.8, 94.0, 0.0, 0.2, 97.0,2021-09-20 21:00:00,38
98.0, None, None, 0.0, None, 3.9, None, 7.4, None, None, None, 98.0,2021-09-20 22:00:00,38
99.0, 97.0, 2.2, 0.0, 7.4, 1.6, 7.8, 5.9, 92.0, 0.0, 0.2, 99.0,2021-09-20 23:00:00,38
18.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 100.0,2021-09-21 00:00:00,38
89.0, None, None, 0.0, None, 2.1, None, 4.3, None, None, None, 100.0,2021-09-21 01:00:00,38
101.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 100.0,2021-09-21 02:00:00,38
315.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 100.0,2021-09-21 03:00:00,38
101.0, None, None, 0.0, None, 1.9, None, 3.0, None, None, None, 100.0,2021-09-21 04:00:00,38
81.0, 100.0, 1.8, 0.0, 2.9, 0.0, 2.9, 2.2, 315.0, 0.0, 0.0, 100.0,2021-09-21 05:00:00,38
342.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-09-21 06:00:00,38
39.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-09-21 07:00:00,38
99.0, 100.0, 0.0, 0.0, 3.9, 4.0, 3.9, 9.4, 342.0, 0.0, None, 93.0,2021-09-21 08:00:00,38
12.0, None, None, 0.0, None, 2.4, None, 11.6, None, None, None, 73.0,2021-09-21 09:00:00,38
158.0, 93.0, 4.0, 0.0, 8.3, 1.9, 9.4, 13.6, 99.0, 0.0, 0.0, 70.0,2021-09-21 10:00:00,38
13.0, None, None, 0.0, None, 2.5, None, 15.9, None, None, None, 57.0,2021-09-21 12:00:00,38
38.0, None, None, 0.0, None, 1.7, None, 16.1, None, None, None, 57.0,2021-09-21 13:00:00,38
97.0, 57.0, 2.5, 0.0, 7.4, 0.0, 15.9, 15.3, 13.0, 0.0, None, 79.0,2021-09-21 14:00:00,38
107.0, 57.0, 1.7, 0.0, 7.6, 2.8, 16.1, 13.1, 38.0, 0.0, None, 87.0,2021-09-21 15:00:00,38
246.0, 79.0, 0.0, 0.0, 11.7, 0.0, 15.3, 11.7, 97.0, 0.0, None, 95.0,2021-09-21 16:00:00,38
None, 87.0, 2.8, None, 11.0, None, 13.1, None, 107.0, 0.0, None, None,2021-09-21 17:00:00,38
95.0, None, None, 0.0, None, 4.1, None, 10.1, None, None, None, 99.0,2021-09-21 18:00:00,38
82.0, None, None, 0.0, None, 3.9, None, 9.7, None, None, None, 99.0,2021-09-21 19:00:00,38
90.0, 99.0, 4.1, 0.0, 10.0, 2.8, 10.1, 9.3, 95.0, 0.0, None, 100.0,2021-09-21 20:00:00,38
97.0, 99.0, 3.9, 0.0, 9.6, 2.9, 9.7, 8.9, 82.0, 0.0, None, 100.0,2021-09-21 21:00:00,38
68.0, 100.0, 2.8, 0.0, 9.3, 2.2, 9.3, 8.8, 90.0, 0.0, None, 100.0,2021-09-21 22:00:00,38
351.0, 100.0, 2.9, 0.0, 8.9, 2.3, 8.9, 8.7, 97.0, 0.0, None, 100.0,2021-09-21 23:00:00,38
86.0, 100.0, 2.2, 0.0, 8.8, 2.0, 8.8, 8.7, 68.0, 0.0, None, 100.0,2021-09-22 00:00:00,38
72.0, 100.0, 2.3, 0.0, 8.7, 2.1, 8.7, 8.7, 351.0, 0.0, None, 100.0,2021-09-22 01:00:00,38
88.0, 100.0, 2.0, 0.0, 8.7, 2.0, 8.7, 8.7, 86.0, 0.0, None, 100.0,2021-09-22 02:00:00,38
306.0, 100.0, 2.1, 0.0, 8.7, 2.0, 8.7, 8.8, 72.0, 0.0, None, 100.0,2021-09-22 03:00:00,38
91.0, 100.0, 2.0, 0.0, 8.7, 1.9, 8.7, 8.8, 88.0, 0.0, None, 100.0,2021-09-22 04:00:00,38
249.0, 100.0, 2.0, 0.6, 8.8, 1.8, 8.8, 9.1, 306.0, 0.0, None, 100.0,2021-09-22 05:00:00,38
235.0, 100.0, 1.9, 1.2, 8.8, 0.0, 8.8, 9.3, 91.0, 0.0, None, 100.0,2021-09-22 06:00:00,38
231.0, 100.0, 1.8, 1.4, 9.1, 0.0, 9.1, 9.9, 249.0, 0.6, None, 100.0,2021-09-22 07:00:00,38
318.0, 100.0, 0.0, 0.4, 9.3, 0.0, 9.3, 10.8, 235.0, 1.2, None, 100.0,2021-09-22 08:00:00,38
261.0, 100.0, 0.0, 1.0, 9.9, 4.5, 9.9, 11.5, 231.0, 1.4, None, 100.0,2021-09-22 09:00:00,38
45.0, 100.0, 0.0, 0.2, 10.8, 3.4, 10.8, 14.2, 318.0, 0.4, None, 86.0,2021-09-22 10:00:00,38
113.0, 100.0, 4.5, 0.0, 11.5, 2.3, 11.5, 14.7, 261.0, 1.0, None, 87.0,2021-09-22 11:00:00,38
133.0, 86.0, 3.4, 0.0, 11.9, 4.1, 14.2, 17.7, 45.0, 0.2, None, 71.0,2021-09-22 12:00:00,38
160.0, 87.0, 2.3, 0.0, 12.6, 3.3, 14.7, 19.2, 113.0, 0.0, None, 63.0,2021-09-22 13:00:00,38
138.0, 71.0, 4.1, 0.0, 12.4, 3.7, 17.7, 19.0, 133.0, 0.0, None, 66.0,2021-09-22 14:00:00,38
142.0, 63.0, 3.3, 0.0, 12.0, 2.3, 19.2, 17.4, 160.0, 0.0, None, 81.0,2021-09-22 15:00:00,38
105.0, 66.0, 3.7, 0.2, 12.5, 4.0, 19.0, 15.0, 138.0, 0.0, None, 90.0,2021-09-22 16:00:00,38
76.0, 81.0, 2.3, 0.0, 14.1, 2.5, 17.4, 11.8, 142.0, 0.0, None, 98.0,2021-09-22 17:00:00,38
102.0, 90.0, 4.0, 0.0, 13.4, 4.4, 15.0, 10.7, 105.0, 0.2, None, 100.0,2021-09-22 18:00:00,38
271.0, 98.0, 2.5, 0.0, 11.5, 2.0, 11.8, 9.6, 76.0, 0.0, 5.0, 100.0,2021-09-22 19:00:00,38
135.0, 100.0, 4.4, 0.0, 10.7, 0.0, 10.7, 8.7, 102.0, 0.0, 5.0, 100.0,2021-09-22 20:00:00,38
249.0, 100.0, 2.0, 0.0, 9.6, 1.6, 9.6, 8.2, 271.0, 0.0, 5.0, 100.0,2021-09-22 21:00:00,38
83.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 100.0,2021-09-22 22:00:00,38
89.0, 100.0, 1.6, 0.0, 8.2, 1.9, 8.2, 7.3, 249.0, 0.0, 5.0, 100.0,2021-09-22 23:00:00,38
262.0, None, None, 0.0, None, 2.7, None, 7.9, None, None, None, 100.0,2021-09-23 00:00:00,38
104.0, 100.0, 1.9, 0.0, 7.3, 2.4, 7.3, 8.2, 89.0, 0.0, 5.0, 100.0,2021-09-23 01:00:00,38
242.0, 100.0, 2.7, 0.0, 7.9, 1.8, 7.9, 8.3, 262.0, 0.0, 5.0, 100.0,2021-09-23 02:00:00,38
335.0, 100.0, 2.4, 0.0, 8.2, 0.0, 8.2, 8.2, 104.0, 0.0, 5.0, 100.0,2021-09-23 03:00:00,38
151.0, 100.0, 1.8, 0.0, 8.3, 0.0, 8.3, 7.3, 242.0, 0.0, 5.0, 100.0,2021-09-23 04:00:00,38
253.0, 100.0, 0.0, 0.0, 8.2, 1.9, 8.2, 6.8, 335.0, 0.0, 5.0, 100.0,2021-09-23 05:00:00,38
274.0, 100.0, 0.0, 0.0, 7.3, 2.2, 7.3, 7.1, 151.0, 0.0, 5.0, 100.0,2021-09-23 06:00:00,38
265.0, 100.0, 1.9, 0.0, 6.8, 3.0, 6.8, 8.5, 253.0, 0.0, 4.4, 100.0,2021-09-23 07:00:00,38
163.0, 100.0, 2.2, 0.0, 7.1, 3.1, 7.1, 12.9, 274.0, 0.0, 3.2, 79.0,2021-09-23 08:00:00,38
223.0, 100.0, 3.0, 0.0, 8.5, 3.3, 8.5, 15.6, 265.0, 0.0, 1.8, 61.0,2021-09-23 09:00:00,38
265.0, 79.0, 3.1, 0.0, 9.3, 4.3, 12.9, 16.8, 163.0, 0.0, 1.4, 51.0,2021-09-23 10:00:00,38
184.0, 61.0, 3.3, 0.0, 8.1, 3.7, 15.6, 19.7, 223.0, 0.0, 0.4, 44.0,2021-09-23 11:00:00,38
262.0, 51.0, 4.3, 0.0, 6.6, 5.6, 16.8, 20.3, 265.0, 0.0, 0.2, 24.0,2021-09-23 12:00:00,38
281.0, 44.0, 3.7, 0.0, 7.1, 5.5, 19.7, 20.1, 184.0, 0.0, 0.2, 31.0,2021-09-23 13:00:00,38
271.0, 24.0, 5.6, 0.0, -0.9, 5.4, 20.3, 21.3, 262.0, 0.0, 0.2, 41.0,2021-09-23 14:00:00,38
263.0, 31.0, 5.5, 0.0, 2.5, 3.0, 20.1, 20.7, 281.0, 0.0, 0.2, 37.0,2021-09-23 15:00:00,38
110.0, 41.0, 5.4, 0.0, 7.5, 2.0, 21.3, 15.8, 271.0, 0.0, 0.2, 67.0,2021-09-23 16:00:00,38
139.0, 37.0, 3.0, 0.0, 5.5, 0.0, 20.7, 10.7, 263.0, 0.0, 0.2, 88.0,2021-09-23 17:00:00,38
179.0, 67.0, 2.0, 0.0, 9.7, 0.0, 15.8, 9.2, 110.0, 0.0, 0.0, 95.0,2021-09-23 18:00:00,38
76.0, 88.0, 0.0, 0.0, 8.8, 0.0, 10.7, 8.0, 139.0, 0.0, 0.0, 97.0,2021-09-23 19:00:00,38
82.0, 95.0, 0.0, 0.0, 8.4, 0.0, 9.2, 6.9, 179.0, 0.0, 0.0, 99.0,2021-09-23 20:00:00,38
90.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 100.0,2021-09-23 21:00:00,38
69.0, 99.0, 0.0, 0.0, 6.8, 0.0, 6.9, 5.7, 82.0, 0.0, 0.0, 100.0,2021-09-23 22:00:00,38
87.0, None, None, 0.0, None, 2.0, None, 5.0, None, None, None, 100.0,2021-09-23 23:00:00,38
