wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,8.8,247.0,92.0,2021-09-21 22:00:00,0.0,38
0.0,8.0,0.0,97.0,2021-09-21 23:00:00,0.2,38
5.4,8.2,236.0,96.0,2021-09-22 00:00:00,0.0,38
3.6,7.8,199.0,98.0,2021-09-22 01:00:00,0.0,38
3.6,7.5,176.0,98.0,2021-09-22 02:00:00,0.2,38
0.0,6.8,0.0,99.0,2021-09-22 03:00:00,0.0,38
3.6,6.2,217.0,99.0,2021-09-22 04:00:00,0.0,38
5.4,4.6,140.0,99.0,2021-09-22 05:00:00,0.2,38
3.6,6.0,252.0,100.0,2021-09-22 06:00:00,0.0,38
7.6,6.6,150.0,100.0,2021-09-22 07:00:00,0.0,38
5.4,9.7,100.0,77.0,2021-09-22 08:00:00,0.0,38
5.4,12.2,103.0,57.0,2021-09-22 09:00:00,0.0,38
7.6,13.1,90.0,44.0,2021-09-22 10:00:00,0.0,38
13.0,13.7,310.0,42.0,2021-09-22 11:00:00,0.0,38
11.2,13.9,350.0,37.0,2021-09-22 12:00:00,0.0,38
13.0,14.3,280.0,35.0,2021-09-22 13:00:00,0.0,38
27.7,13.7,320.0,34.0,2021-09-22 14:00:00,0.0,38
25.9,13.1,330.0,35.0,2021-09-22 15:00:00,0.0,38
16.6,11.0,350.0,43.0,2021-09-22 16:00:00,0.0,38
18.4,10.4,348.0,43.0,2021-09-22 17:00:00,0.0,38
7.6,10.3,310.0,42.0,2021-09-22 18:00:00,0.0,38
7.6,7.1,50.0,63.0,2021-09-22 19:00:00,0.0,38
5.4,7.6,350.0,58.0,2021-09-22 20:00:00,0.0,38
3.6,7.1,259.0,67.0,2021-09-22 21:00:00,0.0,38
3.6,5.7,239.0,79.0,2021-09-22 22:00:00,0.0,38
0.0,4.9,0.0,78.0,2021-09-22 23:00:00,0.0,38
0.0,4.2,0.0,89.0,2021-09-23 00:00:00,0.0,38
3.6,3.2,300.0,93.0,2021-09-23 01:00:00,0.0,38
0.0,3.1,0.0,94.0,2021-09-23 02:00:00,0.0,38
3.6,3.8,208.0,87.0,2021-09-23 03:00:00,0.0,38
3.6,3.4,133.0,87.0,2021-09-23 04:00:00,0.0,38
0.0,3.3,0.0,90.0,2021-09-23 05:00:00,0.0,38
0.0,3.9,0.0,90.0,2021-09-23 06:00:00,0.0,38
7.6,4.6,190.0,88.0,2021-09-23 07:00:00,0.0,38
0.0,5.4,0.0,83.0,2021-09-23 08:00:00,0.0,38
5.4,6.1,120.0,80.0,2021-09-23 09:00:00,0.0,38
7.6,7.1,270.0,74.0,2021-09-23 10:00:00,0.0,38
5.4,7.8,330.0,74.0,2021-09-23 11:00:00,0.0,38
5.4,6.8,30.0,92.0,2021-09-23 12:00:00,1.0,38
9.4,7.1,140.0,94.0,2021-09-23 13:00:00,0.5,38
5.4,7.4,340.0,94.0,2021-09-23 14:00:00,0.8,38
3.6,7.1,341.0,97.0,2021-09-23 15:00:00,1.2,38
3.6,7.2,70.0,98.0,2021-09-23 16:00:00,1.0,38
3.6,7.2,127.0,98.0,2021-09-23 17:00:00,0.2,38
9.4,8.0,150.0,96.0,2021-09-23 18:00:00,0.8,38
0.0,7.7,0.0,98.0,2021-09-23 19:00:00,2.0,38
11.2,7.9,150.0,98.0,2021-09-23 20:00:00,0.2,38
9.4,8.4,130.0,94.0,2021-09-23 21:00:00,0.0,38
11.2,8.4,130.0,95.0,2021-09-23 22:00:00,0.8,38
11.2,8.1,130.0,95.0,2021-09-23 23:00:00,0.0,38
