wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 95.0, 2.6, 0.0, 6.9, 2.5, 7.7, 6.4, 92.0, 0.0, 1.0, 99.0,2021-09-19 19:00:00,38
108.0, 98.0, 2.5, 0.0, 6.4, 4.2, 6.7, 6.5, 37.0, 0.0, 0.6, 98.0,2021-09-19 20:00:00,38
337.0, 99.0, 2.5, 0.0, 6.3, 2.7, 6.4, 6.6, 146.0, 0.0, 0.6, 98.0,2021-09-19 21:00:00,38
262.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 100.0,2021-09-19 22:00:00,38
357.0, 98.0, 2.7, 2.6, 6.3, 6.8, 6.6, 6.5, 337.0, 0.0, 0.6, 100.0,2021-09-19 23:00:00,38
180.0, None, None, 0.2, None, 2.8, None, 6.1, None, None, None, 100.0,2021-09-20 00:00:00,38
230.0, None, None, 0.4, None, 5.5, None, 6.4, None, None, None, 100.0,2021-09-20 01:00:00,38
174.0, None, None, 0.0, None, 2.0, None, 6.2, None, None, None, 100.0,2021-09-20 02:00:00,38
8.0, 100.0, 5.5, 0.0, 6.4, 3.9, 6.4, 6.1, 230.0, 0.4, 3.2, 100.0,2021-09-20 03:00:00,38
287.0, 100.0, 2.0, 0.2, 6.2, 2.6, 6.2, 6.1, 174.0, 0.0, 3.2, 100.0,2021-09-20 04:00:00,38
212.0, 100.0, 3.9, 0.0, 6.1, 4.1, 6.1, 5.9, 8.0, 0.0, 3.2, 100.0,2021-09-20 05:00:00,38
306.0, 100.0, 2.6, 0.0, 6.1, 2.3, 6.1, 6.2, 287.0, 0.2, 3.4, 100.0,2021-09-20 06:00:00,38
326.0, None, None, 0.0, None, 5.3, None, 7.3, None, None, None, 100.0,2021-09-20 07:00:00,38
299.0, 100.0, 2.3, 0.0, 6.2, 2.7, 6.2, 11.1, 306.0, 0.0, 3.4, 81.0,2021-09-20 08:00:00,38
86.0, None, None, 0.0, None, 3.7, None, 11.0, None, None, None, 80.0,2021-09-20 09:00:00,38
38.0, 81.0, 2.7, 0.0, 8.0, 5.7, 11.1, 11.9, 299.0, 0.0, 3.4, 77.0,2021-09-20 10:00:00,38
28.0, None, None, 0.0, None, 5.2, None, 12.2, None, None, None, 72.0,2021-09-20 11:00:00,38
17.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 59.0,2021-09-20 12:00:00,38
52.0, None, None, 0.0, None, 5.2, None, 14.0, None, None, None, 62.0,2021-09-20 13:00:00,38
177.0, 59.0, 5.8, 0.0, 6.9, 4.4, 14.8, 14.1, 17.0, 0.0, 3.4, 56.0,2021-09-20 14:00:00,38
85.0, 62.0, 5.2, 0.0, 6.8, 4.1, 14.0, 14.0, 52.0, 0.0, 3.4, 58.0,2021-09-20 15:00:00,38
26.0, None, None, 0.0, None, 2.7, None, 12.4, None, None, None, 77.0,2021-09-20 16:00:00,38
105.0, 58.0, 4.1, 0.0, 5.9, 2.4, 14.0, 10.6, 85.0, 0.0, 3.4, 91.0,2021-09-20 17:00:00,38
60.0, None, None, 0.0, None, 2.2, None, 9.5, None, None, None, 95.0,2021-09-20 18:00:00,38
166.0, 91.0, 2.4, 0.0, 9.2, 2.9, 10.6, 9.0, 105.0, 0.0, None, 97.0,2021-09-20 19:00:00,38
39.0, None, None, 0.0, None, 3.0, None, 8.6, None, None, None, 99.0,2021-09-20 20:00:00,38
184.0, 97.0, 2.9, 0.0, 8.5, 1.7, 9.0, 8.5, 166.0, 0.0, 3.4, 99.0,2021-09-20 21:00:00,38
36.0, None, None, 0.0, None, 3.6, None, 8.3, None, None, None, 99.0,2021-09-20 22:00:00,38
336.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 100.0,2021-09-20 23:00:00,38
246.0, 99.0, 3.6, 0.0, 8.2, 6.2, 8.3, 8.1, 36.0, 0.0, None, 100.0,2021-09-21 00:00:00,38
105.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 100.0,2021-09-21 01:00:00,38
134.0, 100.0, 6.2, 0.0, 8.1, 2.3, 8.1, 7.8, 246.0, 0.0, 0.6, 100.0,2021-09-21 02:00:00,38
239.0, None, None, 0.0, None, 3.4, None, 7.8, None, None, None, 100.0,2021-09-21 03:00:00,38
170.0, 100.0, 2.3, 0.0, 7.8, 2.2, 7.8, 7.5, 134.0, 0.0, 0.2, 100.0,2021-09-21 04:00:00,38
189.0, 100.0, 3.4, 0.0, 7.8, 4.3, 7.8, 6.9, 239.0, 0.0, 0.2, 100.0,2021-09-21 05:00:00,38
221.0, 100.0, 2.2, 0.0, 7.5, 3.6, 7.5, 7.0, 170.0, 0.0, 0.0, 100.0,2021-09-21 06:00:00,38
113.0, None, None, 0.0, None, 2.9, None, 8.9, None, None, None, 98.0,2021-09-21 07:00:00,38
226.0, 100.0, 3.6, 0.0, 7.0, 4.5, 7.0, 11.1, 221.0, 0.0, None, 85.0,2021-09-21 08:00:00,38
240.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 73.0,2021-09-21 09:00:00,38
33.0, 85.0, 4.5, 0.0, 8.7, 3.1, 11.1, 15.9, 226.0, 0.0, None, 56.0,2021-09-21 10:00:00,38
198.0, None, None, 0.0, None, 10.3, None, 17.1, None, None, None, 53.0,2021-09-21 12:00:00,38
158.0, None, None, 0.0, None, 3.8, None, 17.3, None, None, None, 52.0,2021-09-21 13:00:00,38
232.0, 53.0, 10.3, 0.0, 7.5, 10.7, 17.1, 17.2, 198.0, 0.0, None, 51.0,2021-09-21 14:00:00,38
3.0, 52.0, 3.8, 0.0, 7.4, 2.7, 17.3, 16.5, 158.0, 0.0, None, 66.0,2021-09-21 15:00:00,38
11.0, 51.0, 10.7, 0.0, 7.0, 3.3, 17.2, 14.5, 232.0, 0.0, None, 81.0,2021-09-21 16:00:00,38
264.0, 66.0, 2.7, 0.0, 10.1, 6.8, 16.5, 13.1, 3.0, 0.0, None, 85.0,2021-09-21 17:00:00,38
348.0, 81.0, 3.3, 0.0, 11.3, 4.0, 14.5, 12.2, 11.0, 0.0, None, 91.0,2021-09-21 18:00:00,38
15.0, 85.0, 6.8, 0.0, 10.6, 3.2, 13.1, 11.6, 264.0, 0.0, None, 93.0,2021-09-21 19:00:00,38
226.0, 91.0, 4.0, 0.0, 10.8, 4.6, 12.2, 11.1, 348.0, 0.0, None, 95.0,2021-09-21 20:00:00,38
45.0, 93.0, 3.2, 0.0, 10.5, 3.7, 11.6, 10.5, 15.0, 0.0, None, 97.0,2021-09-21 21:00:00,38
32.0, 95.0, 4.6, 0.0, 10.3, 5.7, 11.1, 10.3, 226.0, 0.0, None, 97.0,2021-09-21 22:00:00,38
62.0, 97.0, 3.7, 0.0, 10.0, 4.7, 10.5, 10.6, 45.0, 0.0, None, 94.0,2021-09-21 23:00:00,38
209.0, 97.0, 5.7, 0.0, 9.8, 4.0, 10.3, 10.1, 32.0, 0.0, None, 97.0,2021-09-22 00:00:00,38
10.0, 94.0, 4.7, 0.0, 9.7, 5.3, 10.6, 9.8, 62.0, 0.0, None, 98.0,2021-09-22 01:00:00,38
50.0, 97.0, 4.0, 0.2, 9.6, 3.6, 10.1, 9.7, 209.0, 0.0, None, 99.0,2021-09-22 02:00:00,38
223.0, 98.0, 5.3, 0.4, 9.5, 6.5, 9.8, 9.6, 10.0, 0.0, None, 100.0,2021-09-22 03:00:00,38
256.0, 99.0, 3.6, 0.4, 9.6, 3.2, 9.7, 9.5, 50.0, 0.2, None, 100.0,2021-09-22 04:00:00,38
161.0, 100.0, 6.5, 1.0, 9.6, 2.6, 9.6, 9.4, 223.0, 0.4, None, 100.0,2021-09-22 05:00:00,38
233.0, 100.0, 3.2, 2.8, 9.5, 4.6, 9.5, 9.6, 256.0, 0.4, None, 100.0,2021-09-22 06:00:00,38
4.0, 100.0, 2.6, 1.4, 9.4, 4.3, 9.4, 10.0, 161.0, 1.0, None, 100.0,2021-09-22 07:00:00,38
220.0, 100.0, 4.6, 0.2, 9.6, 2.7, 9.6, 10.9, 233.0, 2.8, None, 100.0,2021-09-22 08:00:00,38
None, 100.0, 4.3, None, 10.0, None, 10.0, None, 4.0, 1.4, None, None,2021-09-22 09:00:00,38
339.0, 100.0, 2.7, 0.0, 10.9, 5.2, 10.9, 14.2, 220.0, 0.2, None, 89.0,2021-09-22 10:00:00,38
185.0, None, None, 0.0, None, 9.2, None, 14.3, None, None, None, 81.0,2021-09-22 11:00:00,38
104.0, 89.0, 5.2, 0.0, 12.4, 9.5, 14.2, 16.7, 339.0, 0.0, None, 73.0,2021-09-22 12:00:00,38
172.0, 81.0, 9.2, 0.0, 11.1, 7.3, 14.3, 17.7, 185.0, 0.0, None, 71.0,2021-09-22 13:00:00,38
193.0, 73.0, 9.5, 0.0, 11.8, 11.0, 16.7, 18.6, 104.0, 0.0, None, 60.0,2021-09-22 14:00:00,38
203.0, 71.0, 7.3, 0.0, 12.4, 10.0, 17.7, 18.4, 172.0, 0.0, None, 59.0,2021-09-22 15:00:00,38
194.0, 60.0, 11.0, 0.0, 10.7, 4.2, 18.6, 15.5, 193.0, 0.0, None, 77.0,2021-09-22 16:00:00,38
348.0, 59.0, 10.0, 0.0, 10.3, 3.2, 18.4, 12.5, 203.0, 0.0, None, 94.0,2021-09-22 17:00:00,38
300.0, 77.0, 4.2, 0.0, 11.5, 3.0, 15.5, 10.8, 194.0, 0.0, None, 98.0,2021-09-22 18:00:00,38
340.0, 94.0, 3.2, 0.0, 11.6, 2.9, 12.5, 9.0, 348.0, 0.0, None, 99.0,2021-09-22 19:00:00,38
161.0, 98.0, 3.0, 0.0, 10.5, 5.7, 10.8, 8.0, 300.0, 0.0, None, 100.0,2021-09-22 20:00:00,38
347.0, 99.0, 2.9, 0.0, 8.9, 3.3, 9.0, 7.6, 340.0, 0.0, None, 100.0,2021-09-22 21:00:00,38
22.0, 100.0, 5.7, 0.0, 8.0, 2.1, 8.0, 7.8, 161.0, 0.0, None, 100.0,2021-09-22 22:00:00,38
208.0, 100.0, 3.3, 0.0, 7.6, 6.0, 7.6, 7.0, 347.0, 0.0, None, 100.0,2021-09-22 23:00:00,38
203.0, 100.0, 2.1, 0.0, 7.8, 2.6, 7.8, 6.5, 22.0, 0.0, None, 100.0,2021-09-23 00:00:00,38
211.0, 100.0, 6.0, 0.0, 7.0, 6.2, 7.0, 6.5, 208.0, 0.0, None, 100.0,2021-09-23 01:00:00,38
9.0, 100.0, 2.6, 0.0, 6.5, 3.7, 6.5, 6.7, 203.0, 0.0, None, 100.0,2021-09-23 02:00:00,38
250.0, 100.0, 6.2, 0.0, 6.5, 2.9, 6.5, 6.4, 211.0, 0.0, None, 100.0,2021-09-23 03:00:00,38
236.0, 100.0, 3.7, 0.0, 6.7, 3.2, 6.7, 6.4, 9.0, 0.0, None, 100.0,2021-09-23 04:00:00,38
215.0, 100.0, 2.9, 0.0, 6.4, 4.2, 6.4, 6.5, 250.0, 0.0, None, 100.0,2021-09-23 05:00:00,38
241.0, 100.0, 3.2, 0.0, 6.4, 4.2, 6.4, 6.7, 236.0, 0.0, None, 100.0,2021-09-23 06:00:00,38
222.0, 100.0, 4.2, 0.0, 6.5, 5.3, 6.5, 7.7, 215.0, 0.0, None, 96.0,2021-09-23 07:00:00,38
137.0, 100.0, 4.2, 0.0, 6.7, 3.5, 6.7, 9.5, 241.0, 0.0, None, 91.0,2021-09-23 08:00:00,38
231.0, 96.0, 5.3, 0.0, 7.1, 3.4, 7.7, 12.0, 222.0, 0.0, None, 83.0,2021-09-23 09:00:00,38
56.0, 91.0, 3.5, 0.0, 8.1, 6.4, 9.5, 14.5, 137.0, 0.0, None, 65.0,2021-09-23 10:00:00,38
50.0, 83.0, 3.4, 0.0, 9.2, 7.3, 12.0, 16.1, 231.0, 0.0, 0.0, 54.0,2021-09-23 11:00:00,38
70.0, 65.0, 6.4, 0.0, 8.0, 8.1, 14.5, 16.3, 56.0, 0.0, 0.0, 50.0,2021-09-23 12:00:00,38
55.0, 54.0, 7.3, 0.0, 6.8, 7.6, 16.1, 16.7, 50.0, 0.0, 0.0, 49.0,2021-09-23 13:00:00,38
25.0, 50.0, 8.1, 0.0, 5.9, 8.0, 16.3, 16.2, 70.0, 0.0, 0.0, 50.0,2021-09-23 14:00:00,38
5.0, 49.0, 7.6, 0.0, 5.9, 4.3, 16.7, 15.7, 55.0, 0.0, 0.0, 60.0,2021-09-23 15:00:00,38
29.0, 50.0, 8.0, 0.0, 5.8, 2.3, 16.2, 15.3, 25.0, 0.0, 0.0, 73.0,2021-09-23 16:00:00,38
347.0, 60.0, 4.3, 0.0, 8.0, 3.1, 15.7, 13.0, 5.0, 0.0, 0.0, 84.0,2021-09-23 17:00:00,38
29.0, 73.0, 2.3, 0.0, 10.5, 2.6, 15.3, 11.9, 29.0, 0.0, 0.0, 89.0,2021-09-23 18:00:00,38
11.0, 84.0, 3.1, 0.0, 10.4, 3.9, 13.0, 10.9, 347.0, 0.0, 0.0, 88.0,2021-09-23 19:00:00,38
231.0, 89.0, 2.6, 0.0, 10.1, 4.5, 11.9, 10.6, 29.0, 0.0, 0.0, 91.0,2021-09-23 20:00:00,38
77.0, 88.0, 3.9, 0.0, 9.0, 2.5, 10.9, 10.1, 11.0, 0.0, 0.0, 93.0,2021-09-23 21:00:00,38
276.0, 91.0, 4.5, 0.0, 9.2, 3.4, 10.6, 9.9, 231.0, 0.0, 0.0, 94.0,2021-09-23 22:00:00,38
90.0, 93.0, 2.5, 0.0, 9.0, 2.7, 10.1, 9.5, 77.0, 0.0, 0.0, 96.0,2021-09-23 23:00:00,38
