wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 94.0, 3.7, 0.0, 2.7, 2.9, 3.6, 3.6, 176.0, 0.0, None, 95.0,2021-09-18 23:00:00, 193.0,38
136.0, None, None, 0.0, None, 5.6, None, 3.8, None, None, None, 95.0,2021-09-19 00:00:00, None,38
103.0, 95.0, 2.9, 0.0, 2.9, 3.5, 3.6, 3.9, 138.0, 0.0, None, 95.0,2021-09-19 01:00:00, 193.0,38
123.0, None, None, 0.0, None, 5.7, None, 3.2, None, None, None, 95.0,2021-09-19 02:00:00, None,38
156.0, 95.0, 3.5, 0.0, 3.2, 5.8, 3.9, 1.9, 103.0, 0.0, 15.6, 95.0,2021-09-19 03:00:00, 193.0,38
145.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 95.0,2021-09-19 04:00:00, None,38
144.0, 95.0, 5.8, 0.0, 1.2, 4.8, 1.9, 2.7, 156.0, 0.0, 15.6, 95.0,2021-09-19 05:00:00, 193.0,38
134.0, 95.0, 7.0, 0.0, 2.1, 7.2, 2.8, 3.0, 145.0, 0.0, 15.2, 95.0,2021-09-19 06:00:00, 193.0,38
156.0, 95.0, 4.8, 0.0, 2.0, 9.6, 2.7, 4.2, 144.0, 0.0, 12.6, 96.0,2021-09-19 07:00:00, 193.0,38
144.0, 95.0, 7.2, 0.0, 2.3, 9.0, 3.0, 5.9, 134.0, 0.0, 10.6, 95.0,2021-09-19 08:00:00, 193.0,38
160.0, None, None, 0.2, None, 9.5, None, 7.2, None, None, None, 87.0,2021-09-19 09:00:00, None,38
171.0, 95.0, 9.0, 0.0, 5.2, 9.0, 5.9, 8.9, 144.0, 0.0, 9.8, 78.0,2021-09-19 10:00:00, 193.0,38
164.0, None, None, 0.0, None, 9.1, None, 8.6, None, None, None, 81.0,2021-09-19 11:00:00, None,38
151.0, 78.0, 9.0, 0.0, 5.3, 9.3, 8.9, 9.2, 171.0, 0.0, 10.0, 75.0,2021-09-19 12:00:00, 193.0,38
158.0, 81.0, 9.1, 0.0, 5.5, 10.4, 8.6, 8.9, 164.0, 0.0, 9.8, 77.0,2021-09-19 13:00:00, 193.0,38
169.0, None, None, 0.0, None, 8.9, None, 7.4, None, None, None, 84.0,2021-09-19 14:00:00, None,38
157.0, None, None, 0.0, None, 9.2, None, 7.9, None, None, None, 82.0,2021-09-19 15:00:00, None,38
153.0, None, None, 0.0, None, 7.6, None, 8.6, None, None, None, 79.0,2021-09-19 16:00:00, None,38
178.0, None, None, 0.0, None, 7.5, None, 7.6, None, None, None, 79.0,2021-09-19 17:00:00, None,38
141.0, None, None, 0.0, None, 6.4, None, 5.1, None, None, None, 90.0,2021-09-19 18:00:00, None,38
158.0, None, None, 0.0, None, 8.4, None, 4.6, None, None, None, 92.0,2021-09-19 19:00:00, None,38
153.0, 90.0, 6.4, 0.0, 3.6, 9.4, 5.1, 4.2, 141.0, 0.0, 0.8, 92.0,2021-09-19 20:00:00, 193.0,38
132.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 93.0,2021-09-19 21:00:00, None,38
220.0, None, None, 0.0, None, 4.9, None, 3.4, None, None, None, 94.0,2021-09-19 22:00:00, None,38
167.0, 93.0, 4.9, 0.0, 3.1, 6.7, 4.1, 3.6, 132.0, 0.0, None, 90.0,2021-09-19 23:00:00, 193.0,38
163.0, None, None, 0.0, None, 7.3, None, 1.9, None, None, None, 93.0,2021-09-20 00:00:00, None,38
179.0, None, None, 0.0, None, 7.4, None, 2.2, None, None, None, 94.0,2021-09-20 01:00:00, None,38
153.0, None, None, 0.0, None, 9.0, None, 1.7, None, None, None, 94.0,2021-09-20 02:00:00, None,38
153.0, None, None, 0.0, None, 8.8, None, 0.8, None, None, None, 94.0,2021-09-20 03:00:00, None,38
145.0, 94.0, 9.0, 0.0, 0.8, 6.9, 1.7, 0.4, 153.0, 0.0, 0.2, 94.0,2021-09-20 04:00:00, 193.0,38
170.0, None, None, 0.0, None, 8.1, None, -0.1, None, None, None, 94.0,2021-09-20 05:00:00, None,38
161.0, None, None, 0.0, None, 8.3, None, 2.2, None, None, None, 95.0,2021-09-20 06:00:00, None,38
141.0, 94.0, 8.1, 0.2, -0.9, 8.5, -0.1, 3.6, 170.0, 0.0, None, 94.0,2021-09-20 07:00:00, 193.0,38
141.0, 95.0, 8.3, 0.0, 1.5, 10.6, 2.2, 5.6, 161.0, 0.0, 0.2, 87.0,2021-09-20 08:00:00, 193.0,38
116.0, None, None, 0.0, None, 8.0, None, 6.9, None, None, None, 83.0,2021-09-20 09:00:00, None,38
127.0, 87.0, 10.6, 0.0, 3.6, 8.7, 5.6, 7.6, 141.0, 0.0, 0.4, 79.0,2021-09-20 10:00:00, 193.0,38
123.0, None, None, 0.0, None, 9.7, None, 8.1, None, None, None, 75.0,2021-09-20 11:00:00, None,38
128.0, 79.0, 8.7, 0.0, 4.2, 10.8, 7.6, 8.3, 127.0, 0.0, 0.2, 72.0,2021-09-20 12:00:00, 193.0,38
139.0, None, None, 0.0, None, 14.8, None, 7.7, None, None, None, 71.0,2021-09-20 13:00:00, None,38
145.0, 72.0, 10.8, 1.6, 3.6, 12.5, 8.3, 5.1, 128.0, 0.0, None, 91.0,2021-09-20 14:00:00, 193.0,38
126.0, None, None, 2.8, None, 14.3, None, 4.3, None, None, None, 92.0,2021-09-20 15:00:00, None,38
133.0, None, None, 1.2, None, 10.7, None, 4.6, None, None, None, 94.0,2021-09-20 16:00:00, None,38
125.0, None, None, 0.6, None, 14.1, None, 4.9, None, None, None, 95.0,2021-09-20 17:00:00, None,38
137.0, None, None, 0.0, None, 11.3, None, 5.1, None, None, None, 95.0,2021-09-20 18:00:00, None,38
141.0, None, None, 0.0, None, 12.1, None, 5.2, None, None, None, 95.0,2021-09-20 19:00:00, None,38
139.0, None, None, 0.0, None, 11.6, None, 5.4, None, None, None, 95.0,2021-09-20 20:00:00, None,38
143.0, 95.0, 12.1, 0.4, 4.5, 8.4, 5.2, 5.7, 141.0, 0.0, 6.4, 95.0,2021-09-20 21:00:00, 193.0,38
143.0, None, None, 0.2, None, 9.6, None, 5.9, None, None, None, 95.0,2021-09-20 22:00:00, None,38
134.0, 95.0, 8.4, 0.2, 5.0, 8.8, 5.7, 6.2, 143.0, 0.4, None, 95.0,2021-09-20 23:00:00, 193.0,38
153.0, 95.0, 9.6, 0.6, 5.2, 10.3, 5.9, 6.5, 143.0, 0.2, None, 94.0,2021-09-21 00:00:00, 193.0,38
155.0, None, None, 1.4, None, 7.2, None, 6.5, None, None, None, 95.0,2021-09-21 01:00:00, None,38
152.0, None, None, 1.4, None, 6.1, None, 6.7, None, None, None, 95.0,2021-09-21 02:00:00, None,38
169.0, None, None, 0.8, None, 5.9, None, 7.1, None, None, None, 95.0,2021-09-21 03:00:00, None,38
145.0, None, None, 0.2, None, 10.3, None, 7.2, None, None, None, 95.0,2021-09-21 04:00:00, None,38
138.0, 95.0, 5.9, 1.0, 6.4, 9.3, 7.1, 7.1, 169.0, 0.8, 11.4, 95.0,2021-09-21 05:00:00, 193.0,38
131.0, None, None, 0.8, None, 11.6, None, 7.2, None, None, None, 96.0,2021-09-21 06:00:00, None,38
135.0, None, None, 0.0, None, 10.7, None, 7.7, None, None, None, 96.0,2021-09-21 07:00:00, None,38
137.0, 96.0, 11.6, 0.0, 6.6, 14.2, 7.2, 8.7, 131.0, 0.8, None, 93.0,2021-09-21 08:00:00, None,38
140.0, None, None, 0.0, None, 11.9, None, 8.9, None, None, None, 92.0,2021-09-21 09:00:00, None,38
135.0, None, None, 0.0, None, 8.9, None, 9.5, None, None, None, 90.0,2021-09-21 10:00:00, None,38
125.0, None, None, 1.6, None, 6.5, None, 9.6, None, None, None, 92.0,2021-09-21 12:00:00, None,38
139.0, None, None, 1.2, None, 9.5, None, 9.9, None, None, None, 93.0,2021-09-21 13:00:00, None,38
136.0, 92.0, 6.5, 1.6, 8.4, 6.6, 9.6, 9.2, 125.0, 1.6, None, 94.0,2021-09-21 14:00:00, None,38
148.0, 93.0, 9.5, 0.8, 8.8, 7.4, 9.9, 9.0, 139.0, 1.2, None, 94.0,2021-09-21 15:00:00, 193.0,38
145.0, None, None, 0.6, None, 5.0, None, 8.6, None, None, None, 94.0,2021-09-21 16:00:00, None,38
139.0, None, None, 0.2, None, 7.4, None, 8.2, None, None, None, 95.0,2021-09-21 17:00:00, None,38
138.0, None, None, 0.0, None, 11.2, None, 8.3, None, None, None, 95.0,2021-09-21 18:00:00, None,38
139.0, None, None, 0.0, None, 7.6, None, 8.8, None, None, None, 96.0,2021-09-21 19:00:00, None,38
132.0, None, None, 0.0, None, 5.4, None, 8.6, None, None, None, 96.0,2021-09-21 20:00:00, None,38
131.0, 96.0, 7.6, 0.0, 8.2, 3.8, 8.8, 8.2, 139.0, 0.0, None, 96.0,2021-09-21 21:00:00, 193.0,38
114.0, 96.0, 5.4, 0.0, 8.0, 5.9, 8.6, 8.2, 132.0, 0.0, None, 96.0,2021-09-21 22:00:00, 193.0,38
115.0, 96.0, 3.8, 0.0, 7.6, 7.0, 8.2, 7.9, 131.0, 0.0, None, 96.0,2021-09-21 23:00:00, 193.0,38
148.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 95.0,2021-09-22 00:00:00, None,38
152.0, 96.0, 7.0, 0.0, 7.3, 9.1, 7.9, 6.1, 115.0, 0.0, None, 94.0,2021-09-22 01:00:00, 193.0,38
158.0, 95.0, 7.5, 0.0, 6.7, 9.1, 7.4, 6.3, 148.0, 0.0, None, 95.0,2021-09-22 02:00:00, 193.0,38
163.0, 94.0, 9.1, 0.0, 5.2, 12.1, 6.1, 6.4, 152.0, 0.0, None, 93.0,2021-09-22 03:00:00, 193.0,38
170.0, 95.0, 9.1, 0.0, 5.6, 11.0, 6.3, 5.4, 158.0, 0.0, None, 93.0,2021-09-22 04:00:00, 193.0,38
140.0, 93.0, 12.1, 0.0, 5.4, 9.6, 6.4, 4.4, 163.0, 0.0, None, 94.0,2021-09-22 05:00:00, 193.0,38
114.0, 93.0, 11.0, 0.0, 4.4, 6.3, 5.4, 4.1, 170.0, 0.0, None, 95.0,2021-09-22 06:00:00, None,38
138.0, 94.0, 9.6, 0.0, 3.5, 7.3, 4.4, 5.7, 140.0, 0.0, None, 92.0,2021-09-22 07:00:00, None,38
192.0, 95.0, 6.3, 0.0, 3.4, 8.1, 4.1, 6.7, 114.0, 0.0, None, 84.0,2021-09-22 08:00:00, 193.0,38
227.0, 92.0, 7.3, 0.2, 4.5, 7.1, 5.7, 10.1, 138.0, 0.0, None, 71.0,2021-09-22 09:00:00, 193.0,38
158.0, 84.0, 8.1, 0.0, 4.2, 7.7, 6.7, 7.8, 192.0, 0.0, None, 75.0,2021-09-22 10:00:00, 193.0,38
162.0, None, None, 0.0, None, 13.3, None, 9.9, None, None, None, 63.0,2021-09-22 11:00:00, None,38
169.0, None, None, 0.0, None, 12.2, None, 9.9, None, None, None, 60.0,2021-09-22 12:00:00, None,38
179.0, 63.0, 13.3, 0.0, 3.2, 11.7, 9.9, 11.4, 162.0, 0.0, 6.2, 48.0,2021-09-22 13:00:00, 193.0,38
204.0, 60.0, 12.2, 0.0, 2.5, 9.8, 9.9, 12.3, 169.0, 0.0, 4.6, 45.0,2021-09-22 14:00:00, 193.0,38
186.0, 48.0, 11.7, 0.0, 0.8, 8.0, 11.4, 10.6, 179.0, 0.0, 3.4, 47.0,2021-09-22 15:00:00, 193.0,38
200.0, 45.0, 9.8, 0.0, 0.7, 15.9, 12.3, 8.8, 204.0, 0.0, 1.8, 42.0,2021-09-22 16:00:00, 193.0,38
214.0, None, None, 0.0, None, 10.2, None, 6.5, None, None, None, 52.0,2021-09-22 17:00:00, None,38
223.0, 42.0, 15.9, 0.0, -3.4, 7.8, 8.8, 5.6, 200.0, 0.0, None, 56.0,2021-09-22 18:00:00, None,38
178.0, 52.0, 10.2, 0.0, -2.6, 7.8, 6.5, 3.6, 214.0, 0.0, 0.2, 64.0,2021-09-22 19:00:00, 193.0,38
213.0, 56.0, 7.8, 0.0, -2.5, 5.0, 5.6, 1.6, 223.0, 0.0, 0.2, 71.0,2021-09-22 20:00:00, 193.0,38
162.0, 64.0, 7.8, 0.0, -2.6, 8.1, 3.6, -0.9, 178.0, 0.0, 0.2, 84.0,2021-09-22 21:00:00, 193.0,38
188.0, 71.0, 5.0, 0.0, -3.1, 8.2, 1.6, 1.8, 213.0, 0.0, 0.2, 68.0,2021-09-22 22:00:00, 193.0,38
182.0, 84.0, 8.1, 0.0, -3.3, 6.7, -0.9, 2.1, 162.0, 0.0, 0.2, 70.0,2021-09-22 23:00:00, 193.0,38
181.0, 68.0, 8.2, 0.0, -3.5, 5.8, 1.8, 1.5, 188.0, 0.0, 0.2, 78.0,2021-09-23 00:00:00, 193.0,38
168.0, 70.0, 6.7, 0.0, -2.8, 5.7, 2.1, 0.8, 182.0, 0.0, 0.2, 81.0,2021-09-23 01:00:00, 193.0,38
188.0, 78.0, 5.8, 0.0, -1.9, 4.9, 1.5, 0.8, 181.0, 0.0, 0.2, 84.0,2021-09-23 02:00:00, 193.0,38
210.0, 81.0, 5.7, 0.0, -2.1, 7.7, 0.8, 1.7, 168.0, 0.0, 0.2, 76.0,2021-09-23 03:00:00, 193.0,38
203.0, 84.0, 4.9, 0.0, -1.6, 9.6, 0.8, 2.3, 188.0, 0.0, 0.2, 72.0,2021-09-23 04:00:00, 193.0,38
154.0, 76.0, 7.7, 0.0, -2.1, 8.8, 1.7, 1.0, 210.0, 0.0, 0.2, 81.0,2021-09-23 05:00:00, 193.0,38
183.0, None, None, 0.0, None, 5.5, None, 0.7, None, None, None, 86.0,2021-09-23 06:00:00, None,38
156.0, None, None, 0.0, None, 8.7, None, 2.7, None, None, None, 76.0,2021-09-23 07:00:00, None,38
143.0, None, None, 0.0, None, 5.5, None, 3.1, None, None, None, 76.0,2021-09-23 08:00:00, None,38
48.0, None, None, 0.0, None, 4.9, None, 3.8, None, None, None, 78.0,2021-09-23 09:00:00, None,38
136.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 71.0,2021-09-23 10:00:00, None,38
130.0, 78.0, 4.9, 0.0, 0.3, 10.4, 3.8, 6.3, 48.0, 0.0, 0.0, 68.0,2021-09-23 11:00:00, 193.0,38
129.0, 71.0, 7.8, 0.0, 0.0, 7.1, 4.8, 5.5, 136.0, 0.0, 0.0, 77.0,2021-09-23 12:00:00, None,38
126.0, 68.0, 10.4, 0.0, 0.8, 7.8, 6.3, 5.9, 130.0, 0.0, 0.0, 71.0,2021-09-23 13:00:00, 193.0,38
128.0, None, None, 0.0, None, 8.1, None, 5.6, None, None, None, 78.0,2021-09-23 14:00:00, None,38
132.0, 71.0, 7.8, 0.4, 1.0, 8.8, 5.9, 5.0, 126.0, 0.0, 0.0, 88.0,2021-09-23 15:00:00, 193.0,38
140.0, None, None, 0.4, None, 9.8, None, 5.0, None, None, None, 92.0,2021-09-23 16:00:00, None,38
136.0, None, None, 1.0, None, 10.0, None, 4.9, None, None, None, 94.0,2021-09-23 17:00:00, None,38
139.0, None, None, 0.4, None, 11.2, None, 5.1, None, None, None, 95.0,2021-09-23 18:00:00, None,38
145.0, 94.0, 10.0, 0.0, 4.0, 7.9, 4.9, 5.4, 136.0, 1.0, 1.8, 95.0,2021-09-23 19:00:00, 193.0,38
139.0, 95.0, 11.2, 0.4, 4.4, 7.5, 5.1, 5.6, 139.0, 0.4, 2.2, 95.0,2021-09-23 20:00:00, 193.0,38
135.0, 95.0, 7.9, 0.4, 4.7, 10.0, 5.4, 5.7, 145.0, 0.0, 2.2, 96.0,2021-09-23 21:00:00, 193.0,38
143.0, 95.0, 7.5, 0.0, 4.9, 9.5, 5.6, 5.7, 139.0, 0.4, 2.6, 96.0,2021-09-23 22:00:00, 193.0,38
146.0, 96.0, 10.0, 0.6, 5.1, 11.0, 5.7, 6.0, 135.0, 0.4, 3.0, 96.0,2021-09-23 23:00:00, 193.0,38
