wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-09-20 06:00:00,38
82.0, 100.0, 1.6, 0.0, 5.0, 1.6, 5.0, 6.3, 293.0, 0.2, None, 100.0,2021-09-20 07:00:00,38
260.0, 100.0, 0.0, 0.0, 5.4, 1.7, 5.4, 6.5, 63.0, 0.0, 6.6, 99.0,2021-09-20 08:00:00,38
169.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 94.0,2021-09-20 09:00:00,38
85.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 93.0,2021-09-20 10:00:00,38
281.0, None, None, 0.0, None, 4.2, None, 10.8, None, None, None, 87.0,2021-09-20 11:00:00,38
271.0, 93.0, 1.7, 0.0, 7.6, 2.5, 8.7, 11.1, 85.0, 0.0, None, 81.0,2021-09-20 12:00:00,38
34.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 77.0,2021-09-20 13:00:00,38
6.0, 81.0, 2.5, 0.0, 8.0, 4.1, 11.1, 10.8, 271.0, 0.0, 6.6, 73.0,2021-09-20 14:00:00,38
20.0, 77.0, 2.4, 0.0, 7.4, 8.4, 11.3, 10.2, 34.0, 0.0, 6.6, 79.0,2021-09-20 15:00:00,38
24.0, None, None, 0.0, None, 6.7, None, 8.6, None, None, None, 90.0,2021-09-20 16:00:00,38
26.0, None, None, 0.0, None, 9.6, None, 8.2, None, None, None, 91.0,2021-09-20 17:00:00,38
37.0, None, None, 0.0, None, 8.4, None, 8.2, None, None, None, 93.0,2021-09-20 18:00:00,38
27.0, 91.0, 9.6, 0.2, 6.8, 11.0, 8.2, 8.1, 26.0, 0.0, None, 90.0,2021-09-20 19:00:00,38
58.0, None, None, 0.0, None, 7.6, None, 8.0, None, None, None, 94.0,2021-09-20 20:00:00,38
10.0, 90.0, 11.0, 0.2, 6.6, 9.7, 8.1, 7.7, 27.0, 0.2, None, 95.0,2021-09-20 21:00:00,38
30.0, None, None, 0.0, None, 7.3, None, 7.5, None, None, None, 96.0,2021-09-20 22:00:00,38
35.0, 95.0, 9.7, 0.0, 6.9, 7.4, 7.7, 7.4, 10.0, 0.2, None, 97.0,2021-09-20 23:00:00,38
34.0, 96.0, 7.3, 0.0, 6.9, 7.7, 7.5, 7.0, 30.0, 0.0, None, 99.0,2021-09-21 00:00:00,38
32.0, None, None, 0.0, None, 5.2, None, 6.4, None, None, None, 99.0,2021-09-21 01:00:00,38
194.0, None, None, 0.0, None, 2.9, None, 6.3, None, None, None, 100.0,2021-09-21 02:00:00,38
11.0, None, None, 0.0, None, 4.0, None, 5.8, None, None, None, 100.0,2021-09-21 03:00:00,38
36.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 100.0,2021-09-21 04:00:00,38
102.0, 100.0, 4.0, 0.0, 5.8, 2.6, 5.8, 6.1, 11.0, 0.0, 0.6, 100.0,2021-09-21 05:00:00,38
112.0, None, None, 0.0, None, 4.1, None, 6.4, None, None, None, 100.0,2021-09-21 06:00:00,38
170.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 100.0,2021-09-21 07:00:00,38
169.0, None, None, 0.0, None, 2.2, None, 8.3, None, None, None, 100.0,2021-09-21 08:00:00,38
133.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 84.0,2021-09-21 09:00:00,38
136.0, None, None, 0.0, None, 4.0, None, 10.5, None, None, None, 83.0,2021-09-21 10:00:00,38
147.0, None, None, 0.0, None, 4.3, None, 12.6, None, None, None, 74.0,2021-09-21 12:00:00,38
171.0, None, None, 0.0, None, 3.6, None, 12.6, None, None, None, 81.0,2021-09-21 13:00:00,38
60.0, 74.0, 4.3, 0.0, 8.1, 5.2, 12.6, 11.3, 147.0, 0.0, None, 88.0,2021-09-21 14:00:00,38
26.0, 81.0, 3.6, 0.2, 9.4, 6.8, 12.6, 9.5, 171.0, 0.0, None, 92.0,2021-09-21 15:00:00,38
28.0, 88.0, 5.2, 0.2, 9.4, 12.1, 11.3, 9.6, 60.0, 0.0, None, 89.0,2021-09-21 16:00:00,38
44.0, 92.0, 6.8, 0.0, 8.3, 8.3, 9.5, 9.4, 26.0, 0.2, None, 92.0,2021-09-21 17:00:00,38
58.0, None, None, 0.0, None, 6.0, None, 9.6, None, None, None, 93.0,2021-09-21 18:00:00,38
43.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 91.0,2021-09-21 19:00:00,38
302.0, None, None, 0.0, None, 4.1, None, 9.7, None, None, None, 92.0,2021-09-21 20:00:00,38
84.0, None, None, 0.4, None, 2.4, None, 9.1, None, None, None, 97.0,2021-09-21 21:00:00,38
20.0, 92.0, 4.1, 0.4, 8.5, 6.7, 9.7, 9.2, 302.0, 0.0, None, 97.0,2021-09-21 22:00:00,38
193.0, 97.0, 2.4, 0.0, 8.6, 1.9, 9.1, 8.8, 84.0, 0.4, None, 100.0,2021-09-21 23:00:00,38
72.0, None, None, 0.4, None, 4.7, None, 8.9, None, None, None, 99.0,2021-09-22 00:00:00,38
302.0, None, None, 0.2, None, 2.2, None, 9.0, None, None, None, 99.0,2021-09-22 01:00:00,38
34.0, None, None, 0.6, None, 7.2, None, 9.1, None, None, None, 100.0,2021-09-22 02:00:00,38
332.0, None, None, 1.4, None, 0.0, None, 8.8, None, None, None, 100.0,2021-09-22 03:00:00,38
49.0, None, None, 2.6, None, 0.0, None, 8.7, None, None, None, 100.0,2021-09-22 04:00:00,38
67.0, 100.0, 0.0, 1.6, 8.8, 2.1, 8.8, 8.7, 332.0, 1.4, None, 100.0,2021-09-22 05:00:00,38
174.0, 100.0, 0.0, 1.0, 8.7, 1.8, 8.7, 9.0, 49.0, 2.6, None, 100.0,2021-09-22 06:00:00,38
209.0, 100.0, 2.1, 0.2, 8.7, 2.2, 8.7, 9.2, 67.0, 1.6, None, 100.0,2021-09-22 07:00:00,38
198.0, 100.0, 1.8, 0.0, 9.0, 2.7, 9.0, 9.7, 174.0, 1.0, None, 100.0,2021-09-22 08:00:00,38
197.0, 100.0, 2.2, 0.0, 9.2, 3.8, 9.2, 10.3, 209.0, 0.2, None, 100.0,2021-09-22 09:00:00,38
164.0, 100.0, 2.7, 0.0, 9.7, 4.5, 9.7, 12.3, 198.0, 0.0, None, 96.0,2021-09-22 10:00:00,38
157.0, None, None, 0.0, None, 7.0, None, 13.3, None, None, None, 93.0,2021-09-22 11:00:00,38
173.0, None, None, 0.0, None, 7.5, None, 15.6, None, None, None, 82.0,2021-09-22 12:00:00,38
178.0, None, None, 0.0, None, 6.5, None, 16.5, None, None, None, 77.0,2021-09-22 13:00:00,38
196.0, 82.0, 7.5, 0.0, 12.5, 4.6, 15.6, 17.6, 173.0, 0.0, 9.2, 58.0,2021-09-22 14:00:00,38
169.0, 77.0, 6.5, 0.0, 12.5, 3.8, 16.5, 16.2, 178.0, 0.0, 9.2, 58.0,2021-09-22 15:00:00,38
79.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 84.0,2021-09-22 16:00:00,38
17.0, 58.0, 3.8, 0.0, 7.9, 5.1, 16.2, 11.1, 169.0, 0.0, 9.0, 91.0,2021-09-22 17:00:00,38
49.0, 84.0, 0.0, 0.0, 9.8, 2.7, 12.4, 9.6, 79.0, 0.0, 8.8, 95.0,2021-09-22 18:00:00,38
336.0, 91.0, 5.1, 0.0, 9.7, 3.7, 11.1, 8.8, 17.0, 0.0, 8.8, 98.0,2021-09-22 19:00:00,38
18.0, 95.0, 2.7, 0.0, 8.8, 4.0, 9.6, 8.1, 49.0, 0.0, 8.8, 98.0,2021-09-22 20:00:00,38
0.0, 98.0, 3.7, 0.0, 8.5, 2.0, 8.8, 7.6, 336.0, 0.0, 8.8, 99.0,2021-09-22 21:00:00,38
359.0, 98.0, 4.0, 0.0, 7.8, 4.5, 8.1, 7.2, 18.0, 0.0, 8.8, 100.0,2021-09-22 22:00:00,38
2.0, 99.0, 2.0, 0.0, 7.5, 3.3, 7.6, 6.9, 0.0, 0.0, 8.4, 100.0,2021-09-22 23:00:00,38
25.0, 100.0, 4.5, 0.0, 7.2, 2.4, 7.2, 6.8, 359.0, 0.0, 8.0, 100.0,2021-09-23 00:00:00,38
4.0, None, None, 0.0, None, 4.1, None, 6.1, None, None, None, 100.0,2021-09-23 01:00:00,38
17.0, 100.0, 2.4, 0.0, 6.8, 7.0, 6.8, 5.9, 25.0, 0.0, 7.6, 100.0,2021-09-23 02:00:00,38
153.0, 100.0, 4.1, 0.0, 6.1, 2.4, 6.1, 5.8, 4.0, 0.0, 7.4, 100.0,2021-09-23 03:00:00,38
87.0, 100.0, 7.0, 0.0, 5.9, 1.7, 5.9, 5.4, 17.0, 0.0, 6.8, 100.0,2021-09-23 04:00:00,38
31.0, 100.0, 2.4, 0.0, 5.8, 2.4, 5.8, 5.1, 153.0, 0.0, 5.4, 100.0,2021-09-23 05:00:00,38
31.0, None, None, 0.0, None, 6.5, None, 6.1, None, None, None, 100.0,2021-09-23 06:00:00,38
169.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 100.0,2021-09-23 07:00:00,38
167.0, None, None, 0.0, None, 3.4, None, 7.7, None, None, None, 94.0,2021-09-23 08:00:00,38
170.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 80.0,2021-09-23 09:00:00,38
148.0, 94.0, 3.4, 0.0, 6.8, 5.0, 7.7, 11.4, 167.0, 0.0, 0.0, 62.0,2021-09-23 10:00:00,38
182.0, 80.0, 5.0, 0.0, 7.3, 4.5, 10.6, 12.3, 170.0, 0.0, 0.0, 60.0,2021-09-23 11:00:00,38
202.0, 62.0, 5.0, 0.0, 4.4, 4.4, 11.4, 13.7, 148.0, 0.0, 0.0, 47.0,2021-09-23 12:00:00,38
142.0, 60.0, 4.5, 0.0, 4.8, 3.1, 12.3, 14.7, 182.0, 0.0, 0.0, 38.0,2021-09-23 13:00:00,38
309.0, 47.0, 4.4, 0.0, 2.6, 2.2, 13.7, 13.7, 202.0, 0.0, 0.0, 69.0,2021-09-23 14:00:00,38
203.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 66.0,2021-09-23 15:00:00,38
8.0, None, None, 0.0, None, 5.2, None, 10.2, None, None, None, 79.0,2021-09-23 16:00:00,38
31.0, 66.0, 1.6, 0.0, 6.6, 6.4, 12.8, 9.8, 203.0, 0.0, 0.0, 69.0,2021-09-23 17:00:00,38
26.0, 79.0, 5.2, 0.0, 6.7, 8.5, 10.2, 10.0, 8.0, 0.0, 0.0, 63.0,2021-09-23 18:00:00,38
34.0, 69.0, 6.4, 0.0, 4.4, 7.7, 9.8, 9.8, 31.0, 0.0, 0.0, 65.0,2021-09-23 19:00:00,38
5.0, None, None, 0.0, None, 4.2, None, 9.3, None, None, None, 85.0,2021-09-23 20:00:00,38
26.0, 65.0, 7.7, 0.0, 3.5, 3.9, 9.8, 8.5, 34.0, 0.0, 0.0, 81.0,2021-09-23 21:00:00,38
329.0, None, None, 0.0, None, 3.2, None, 8.5, None, None, None, 82.0,2021-09-23 22:00:00,38
85.0, 81.0, 3.9, 0.0, 5.4, 4.3, 8.5, 8.6, 26.0, 0.0, 0.0, 82.0,2021-09-23 23:00:00,38
