wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None, 0.0, None, 11.4, None, 4.0, None, None, None, 92.0,2021-09-18 00:00:00,38
40.0, None, None, 0.0, None, 10.9, None, 3.9, None, None, None, 92.0,2021-09-18 01:00:00,38
40.0, None, None, 0.0, None, 10.8, None, 3.8, None, None, None, 94.0,2021-09-18 02:00:00,38
38.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 96.0,2021-09-18 03:00:00,38
43.0, None, None, 0.0, None, 8.9, None, 3.5, None, None, None, 97.0,2021-09-18 04:00:00,38
33.0, None, None, 0.0, None, 9.9, None, 3.7, None, None, None, 97.0,2021-09-18 05:00:00,38
26.0, None, None, 0.0, None, 9.8, None, 3.9, None, None, None, 98.0,2021-09-18 06:00:00,38
9.0, None, None, 0.0, None, 6.4, None, 4.3, None, None, None, 98.0,2021-09-18 07:00:00,38
38.0, None, None, 0.0, None, 7.1, None, 5.1, None, None, None, 95.0,2021-09-18 08:00:00,38
32.0, None, None, 0.0, None, 6.1, None, 5.5, None, None, None, 93.0,2021-09-18 09:00:00,38
62.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 85.0,2021-09-18 10:00:00,38
50.0, 93.0, 6.1, 0.0, 4.5, 4.7, 5.5, 7.0, 32.0, 0.0, 0.0, 85.0,2021-09-18 11:00:00,38
67.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 76.0,2021-09-18 12:00:00,38
48.0, None, None, 0.0, None, 5.1, None, 8.9, None, None, None, 68.0,2021-09-18 13:00:00,38
184.0, None, None, 0.0, None, 5.5, None, 7.9, None, None, None, 78.0,2021-09-18 14:00:00,38
214.0, None, None, 0.0, None, 3.8, None, 8.2, None, None, None, 75.0,2021-09-18 15:00:00,38
302.0, None, None, 0.0, None, 2.8, None, 7.7, None, None, None, 81.0,2021-09-18 16:00:00,38
32.0, None, None, 0.0, None, 5.5, None, 6.7, None, None, None, 85.0,2021-09-18 17:00:00,38
49.0, None, None, 0.0, None, 5.8, None, 5.8, None, None, None, 88.0,2021-09-18 18:00:00,38
42.0, None, None, 0.0, None, 8.8, None, 5.5, None, None, None, 91.0,2021-09-18 19:00:00,38
48.0, 88.0, 5.8, 0.0, 4.0, 8.3, 5.8, 5.1, 49.0, 0.0, None, 93.0,2021-09-18 20:00:00,38
38.0, None, None, 0.0, None, 7.8, None, 4.6, None, None, None, 94.0,2021-09-18 21:00:00,38
18.0, None, None, 0.0, None, 4.4, None, 4.2, None, None, None, 96.0,2021-09-18 22:00:00,38
42.0, 94.0, 7.8, 0.0, 3.7, 3.8, 4.6, 4.2, 38.0, 0.0, 0.0, 96.0,2021-09-18 23:00:00,38
28.0, None, None, 0.0, None, 4.1, None, 3.9, None, None, None, 97.0,2021-09-19 00:00:00,38
67.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 98.0,2021-09-19 01:00:00,38
55.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 99.0,2021-09-19 02:00:00,38
92.0, None, None, 0.0, None, 2.6, None, 3.5, None, None, None, 99.0,2021-09-19 03:00:00,38
202.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 99.0,2021-09-19 04:00:00,38
187.0, None, None, 0.0, None, 2.6, None, 3.2, None, None, None, 99.0,2021-09-19 05:00:00,38
199.0, None, None, 0.0, None, 3.7, None, 3.4, None, None, None, 99.0,2021-09-19 06:00:00,38
210.0, None, None, 0.0, None, 6.8, None, 4.1, None, None, None, 99.0,2021-09-19 07:00:00,38
199.0, None, None, 0.0, None, 7.1, None, 7.8, None, None, None, 83.0,2021-09-19 08:00:00,38
231.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 71.0,2021-09-19 09:00:00,38
265.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 61.0,2021-09-19 10:00:00,38
293.0, None, None, 0.0, None, 7.3, None, 13.3, None, None, None, 52.0,2021-09-19 11:00:00,38
269.0, None, None, 0.0, None, 10.8, None, 5.4, None, None, None, 70.0,2021-09-20 03:00:00,38
279.0, None, None, 0.0, None, 10.4, None, 5.4, None, None, None, 70.0,2021-09-20 04:00:00,38
276.0, None, None, 0.0, None, 11.0, None, 5.8, None, None, None, 68.0,2021-09-20 05:00:00,38
268.0, None, None, 0.0, None, 7.9, None, 5.9, None, None, None, 69.0,2021-09-20 06:00:00,38
239.0, None, None, 0.0, None, 4.3, None, 6.8, None, None, None, 65.0,2021-09-20 07:00:00,38
234.0, None, None, 0.0, None, 3.8, None, 10.4, None, None, None, 54.0,2021-09-20 08:00:00,38
229.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 49.0,2021-09-20 09:00:00,38
188.0, None, None, 0.0, None, 4.1, None, 14.1, None, None, None, 46.0,2021-09-20 10:00:00,38
155.0, None, None, 0.0, None, 6.4, None, 14.4, None, None, None, 46.0,2021-09-20 11:00:00,38
144.0, None, None, 0.0, None, 6.7, None, 16.0, None, None, None, 35.0,2021-09-20 12:00:00,38
121.0, None, None, 0.0, None, 7.0, None, 15.8, None, None, None, 39.0,2021-09-20 13:00:00,38
135.0, None, None, 0.0, None, 8.3, None, 14.1, None, None, None, 42.0,2021-09-20 14:00:00,38
102.0, None, None, 0.0, None, 9.1, None, 12.5, None, None, None, 44.0,2021-09-20 15:00:00,38
65.0, None, None, 0.0, None, 9.0, None, 11.0, None, None, None, 52.0,2021-09-20 16:00:00,38
75.0, None, None, 0.0, None, 10.7, None, 10.4, None, None, None, 55.0,2021-09-20 17:00:00,38
111.0, None, None, 0.0, None, 12.9, None, 10.2, None, None, None, 58.0,2021-09-20 18:00:00,38
151.0, None, None, 0.0, None, 12.0, None, 10.2, None, None, None, 61.0,2021-09-20 19:00:00,38
166.0, None, None, 0.0, None, 8.6, None, 9.1, None, None, None, 70.0,2021-09-20 20:00:00,38
117.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 73.0,2021-09-20 21:00:00,38
180.0, None, None, 0.0, None, 4.8, None, 8.2, None, None, None, 73.0,2021-09-20 22:00:00,38
214.0, None, None, 0.0, None, 3.7, None, 8.0, None, None, None, 75.0,2021-09-20 23:00:00,38
264.0, None, None, 0.0, None, 7.3, None, 6.8, None, None, None, 77.0,2021-09-21 00:00:00,38
279.0, None, None, 0.0, None, 5.0, None, 7.3, None, None, None, 76.0,2021-09-21 01:00:00,38
299.0, None, None, 0.0, None, 21.7, None, 8.4, None, None, None, 61.0,2021-09-22 03:00:00,38
231.0, None, None, 0.0, None, 13.6, None, 7.7, None, None, None, 62.0,2021-09-22 04:00:00,38
235.0, None, None, 0.0, None, 8.3, None, 6.9, None, None, None, 64.0,2021-09-22 05:00:00,38
253.0, None, None, 0.0, None, 10.1, None, 6.8, None, None, None, 60.0,2021-09-22 06:00:00,38
252.0, None, None, 0.0, None, 10.0, None, 7.2, None, None, None, 56.0,2021-09-22 07:00:00,38
270.0, None, None, 0.0, None, 11.4, None, 10.1, None, None, None, 46.0,2021-09-22 08:00:00,38
283.0, None, None, 0.0, None, 25.4, None, 7.7, None, None, None, 59.0,2021-09-22 09:00:00,38
254.0, None, None, 0.0, None, 11.2, None, 5.7, None, None, None, 64.0,2021-09-22 10:00:00,38
215.0, None, None, 0.0, None, 9.8, None, 7.4, None, None, None, 56.0,2021-09-22 11:00:00,38
222.0, None, None, 0.0, None, 11.8, None, 9.5, None, None, None, 43.0,2021-09-22 12:00:00,38
269.0, None, None, 0.0, None, 28.4, None, 9.3, None, None, None, 41.0,2021-09-22 13:00:00,38
247.0, None, None, 0.0, None, 22.5, None, 5.5, None, None, None, 62.0,2021-09-22 14:00:00,38
249.0, None, None, 0.0, None, 14.0, None, 6.0, None, None, None, 64.0,2021-09-22 15:00:00,38
260.0, None, None, 0.0, None, 23.2, None, 6.8, None, None, None, 48.0,2021-09-22 16:00:00,38
242.0, None, None, 0.0, None, 18.3, None, 6.7, None, None, None, 47.0,2021-09-22 17:00:00,38
248.0, None, None, 0.0, None, 18.9, None, 6.1, None, None, None, 50.0,2021-09-22 18:00:00,38
257.0, None, None, 0.0, None, 21.9, None, 5.9, None, None, None, 50.0,2021-09-22 19:00:00,38
262.0, None, None, 0.0, None, 27.2, None, 6.1, None, None, None, 51.0,2021-09-22 20:00:00,38
256.0, None, None, 0.0, None, 22.5, None, 5.6, None, None, None, 53.0,2021-09-22 21:00:00,38
266.0, None, None, 0.0, None, 18.6, None, 5.3, None, None, None, 49.0,2021-09-22 22:00:00,38
282.0, None, None, 0.0, None, 14.1, None, 4.9, None, None, None, 49.0,2021-09-22 23:00:00,38
263.0, None, None, 0.0, None, 15.8, None, 4.8, None, None, None, 48.0,2021-09-23 00:00:00,38
264.0, None, None, 0.0, None, 12.5, None, 4.6, None, None, None, 53.0,2021-09-23 01:00:00,38
