wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 93.0, 0.0, 0.0, 2.4, 2.8, 3.4, 0.9, 103.0, 0.0, 0.2, 97.0,2021-09-17 23:00:00,38
350.0, 89.0, 6.6, 0.0, 1.3, 1.4, 2.9, 0.9, 120.0, 0.0, 0.2, 98.0,2021-09-18 00:00:00,38
133.0, None, None, 0.0, None, 1.4, None, 0.7, None, None, None, 98.0,2021-09-18 01:00:00,38
21.0, 98.0, 1.4, 0.0, 0.6, 3.5, 0.9, 1.1, 350.0, 0.0, 0.2, 99.0,2021-09-18 02:00:00,38
146.0, 98.0, 1.4, 0.0, 0.4, 0.0, 0.7, 1.2, 133.0, 0.0, 0.2, 99.0,2021-09-18 03:00:00,38
20.0, 99.0, 3.5, 0.0, 1.0, 0.3, 1.1, 2.3, 21.0, 0.0, 0.2, 100.0,2021-09-18 04:00:00,38
100.0, 99.0, 0.0, 0.0, 1.1, 0.0, 1.2, 2.7, 146.0, 0.0, 0.2, 100.0,2021-09-18 05:00:00,38
164.0, 100.0, 0.3, 0.2, 2.3, 0.0, 2.3, 3.3, 20.0, 0.0, 0.2, 100.0,2021-09-18 06:00:00,38
224.0, 100.0, 0.0, 0.2, 2.7, 3.4, 2.7, 4.7, 100.0, 0.0, 0.2, 100.0,2021-09-18 07:00:00,38
237.0, None, None, 0.6, None, 0.4, None, 5.8, None, None, None, 97.0,2021-09-18 08:00:00,38
202.0, 100.0, 3.4, 0.4, 4.7, 0.0, 4.7, 6.0, 224.0, 0.2, 0.6, 98.0,2021-09-18 09:00:00,38
260.0, None, None, 0.8, None, 4.0, None, 6.5, None, None, None, 97.0,2021-09-18 10:00:00,38
299.0, 98.0, 0.0, 0.0, 5.7, 4.9, 6.0, 6.7, 202.0, 0.4, 1.6, 96.0,2021-09-18 11:00:00,38
309.0, 97.0, 4.0, 0.0, 6.1, 2.8, 6.5, 7.0, 260.0, 0.8, 2.4, 95.0,2021-09-18 12:00:00,38
310.0, None, None, 0.2, None, 5.3, None, 7.7, None, None, None, 91.0,2021-09-18 13:00:00,38
326.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 93.0,2021-09-18 14:00:00,38
326.0, 91.0, 5.3, 0.2, 6.3, 4.5, 7.7, 7.5, 310.0, 0.2, None, 94.0,2021-09-18 15:00:00,38
256.0, 93.0, 5.2, 0.0, 6.5, 0.0, 7.6, 7.3, 326.0, 0.0, None, 94.0,2021-09-18 16:00:00,38
178.0, None, None, 0.0, None, 3.7, None, 6.9, None, None, None, 98.0,2021-09-18 17:00:00,38
245.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 100.0,2021-09-18 18:00:00,38
293.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-09-18 19:00:00,38
242.0, 100.0, 3.9, 0.0, 6.3, 1.3, 6.3, 3.6, 245.0, 0.0, 2.6, 100.0,2021-09-18 20:00:00,38
306.0, None, None, 0.0, None, 6.2, None, 4.6, None, None, None, 100.0,2021-09-18 21:00:00,38
262.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 100.0,2021-09-18 22:00:00,38
294.0, 100.0, 6.2, 0.0, 4.6, 0.0, 4.6, 5.0, 306.0, 0.0, None, 100.0,2021-09-18 23:00:00,38
302.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 100.0,2021-09-19 00:00:00,38
201.0, 100.0, 0.0, 0.0, 5.0, 3.3, 5.0, 4.0, 294.0, 0.0, None, 100.0,2021-09-19 01:00:00,38
177.0, None, None, 0.0, None, 1.9, None, 4.1, None, None, None, 100.0,2021-09-19 02:00:00,38
182.0, 100.0, 3.3, 0.0, 4.0, 3.2, 4.0, 4.0, 201.0, 0.0, 2.6, 100.0,2021-09-19 03:00:00,38
192.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 100.0,2021-09-19 04:00:00,38
174.0, 100.0, 3.2, 0.0, 4.0, 5.9, 4.0, 2.3, 182.0, 0.0, 2.6, 100.0,2021-09-19 05:00:00,38
76.0, 100.0, 6.0, 0.0, 2.3, 2.3, 2.3, 3.1, 192.0, 0.0, 2.6, 100.0,2021-09-19 06:00:00,38
256.0, 100.0, 5.9, 0.0, 2.3, 0.8, 2.3, 4.4, 174.0, 0.0, 2.6, 100.0,2021-09-19 07:00:00,38
172.0, 100.0, 2.3, 0.0, 3.1, 4.4, 3.1, 7.4, 76.0, 0.0, 2.4, 92.0,2021-09-19 08:00:00,38
215.0, None, None, 0.0, None, 8.8, None, 9.5, None, None, None, 82.0,2021-09-19 09:00:00,38
225.0, 92.0, 4.4, 0.0, 6.2, 12.0, 7.4, 11.4, 172.0, 0.0, 1.6, 72.0,2021-09-19 10:00:00,38
226.0, None, None, 0.0, None, 11.2, None, 11.7, None, None, None, 67.0,2021-09-19 11:00:00,38
243.0, 72.0, 12.0, 0.0, 6.5, 13.5, 11.4, 13.6, 225.0, 0.0, 0.4, 54.0,2021-09-19 12:00:00,38
228.0, 67.0, 11.2, 0.0, 5.8, 12.9, 11.7, 13.7, 226.0, 0.0, 0.4, 48.0,2021-09-19 13:00:00,38
241.0, None, None, 0.0, None, 14.7, None, 14.3, None, None, None, 49.0,2021-09-19 14:00:00,38
238.0, None, None, 0.0, None, 14.4, None, 14.8, None, None, None, 48.0,2021-09-19 15:00:00,38
231.0, None, None, 0.0, None, 10.1, None, 14.5, None, None, None, 51.0,2021-09-19 16:00:00,38
185.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 70.0,2021-09-19 17:00:00,38
146.0, None, None, 0.0, None, 8.8, None, 6.6, None, None, None, 83.0,2021-09-19 18:00:00,38
159.0, None, None, 0.0, None, 8.8, None, 7.1, None, None, None, 80.0,2021-09-19 19:00:00,38
170.0, 83.0, 8.8, 0.0, 3.9, 6.6, 6.6, 6.0, 146.0, 0.0, None, 86.0,2021-09-19 20:00:00,38
145.0, None, None, 0.0, None, 9.4, None, 5.2, None, None, None, 92.0,2021-09-19 21:00:00,38
141.0, None, None, 0.0, None, 8.7, None, 5.0, None, None, None, 91.0,2021-09-19 22:00:00,38
139.0, 92.0, 9.4, 0.0, 4.0, 7.5, 5.2, 3.4, 145.0, 0.0, 0.0, 98.0,2021-09-19 23:00:00,38
139.0, None, None, 0.0, None, 7.5, None, 1.4, None, None, None, 100.0,2021-09-20 00:00:00,38
119.0, None, None, 0.0, None, 0.7, None, -0.6, None, None, None, 100.0,2021-09-20 01:00:00,38
140.0, None, None, 0.0, None, 6.3, None, -1.5, None, None, None, 100.0,2021-09-20 02:00:00,38
166.0, None, None, 0.0, None, 4.4, None, -0.5, None, None, None, 100.0,2021-09-20 03:00:00,38
179.0, 100.0, 6.3, 0.0, -1.5, 3.7, -1.5, 1.1, 140.0, 0.0, 0.0, 100.0,2021-09-20 04:00:00,38
226.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 100.0,2021-09-20 05:00:00,38
210.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 100.0,2021-09-20 06:00:00,38
281.0, 100.0, 3.6, 0.0, -0.7, 5.5, -0.7, 6.9, 226.0, 0.0, None, 85.0,2021-09-20 07:00:00,38
226.0, 100.0, 5.7, 0.0, 1.7, 4.0, 1.7, 9.6, 210.0, 0.0, 0.0, 74.0,2021-09-20 08:00:00,38
191.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 66.0,2021-09-20 09:00:00,38
207.0, 74.0, 4.0, 0.0, 5.2, 8.5, 9.6, 13.9, 226.0, 0.0, 0.0, 54.0,2021-09-20 10:00:00,38
207.0, None, None, 0.0, None, 14.4, None, 14.7, None, None, None, 49.0,2021-09-20 11:00:00,38
208.0, 54.0, 8.5, 0.0, 4.8, 18.6, 13.9, 15.1, 207.0, 0.0, 0.0, 43.0,2021-09-20 12:00:00,38
212.0, None, None, 0.0, None, 19.0, None, 15.2, None, None, None, 44.0,2021-09-20 13:00:00,38
204.0, 43.0, 18.6, 0.0, 2.6, 26.5, 15.1, 13.8, 208.0, 0.0, 0.0, 43.0,2021-09-20 14:00:00,38
208.0, 44.0, 19.0, 0.0, 3.0, 23.6, 15.2, 12.4, 212.0, 0.0, 0.0, 48.0,2021-09-20 15:00:00,38
196.0, None, None, 0.0, None, 13.5, None, 11.4, None, None, None, 53.0,2021-09-20 16:00:00,38
200.0, None, None, 0.0, None, 18.4, None, 10.7, None, None, None, 57.0,2021-09-20 17:00:00,38
155.0, None, None, 0.0, None, 9.8, None, 8.7, None, None, None, 79.0,2021-09-20 18:00:00,38
171.0, 57.0, 18.4, 0.0, 2.5, 16.8, 10.7, 9.1, 200.0, 0.0, None, 72.0,2021-09-20 19:00:00,38
179.0, None, None, 0.2, None, 17.7, None, 8.7, None, None, None, 80.0,2021-09-20 20:00:00,38
163.0, 72.0, 16.8, 0.6, 4.3, 13.3, 9.1, 7.9, 171.0, 0.0, 0.0, 89.0,2021-09-20 21:00:00,38
152.0, None, None, 0.0, None, 11.5, None, 7.5, None, None, None, 92.0,2021-09-20 22:00:00,38
146.0, 89.0, 13.3, 0.0, 6.2, 13.1, 7.9, 7.6, 163.0, 0.6, None, 91.0,2021-09-20 23:00:00,38
154.0, 92.0, 11.5, 0.0, 6.3, 14.8, 7.5, 8.1, 152.0, 0.0, None, 86.0,2021-09-21 00:00:00,38
156.0, None, None, 0.0, None, 12.5, None, 8.3, None, None, None, 84.0,2021-09-21 01:00:00,38
165.0, None, None, 0.0, None, 13.9, None, 9.7, None, None, None, 77.0,2021-09-21 02:00:00,38
156.0, None, None, 0.0, None, 9.7, None, 9.9, None, None, None, 76.0,2021-09-21 03:00:00,38
212.0, None, None, 0.0, None, 17.5, None, 10.8, None, None, None, 73.0,2021-09-21 04:00:00,38
217.0, 76.0, 9.7, 0.0, 5.9, 25.5, 9.9, 11.7, 156.0, 0.0, 0.8, 69.0,2021-09-21 05:00:00,38
217.0, None, None, 0.0, None, 22.5, None, 12.0, None, None, None, 68.0,2021-09-21 06:00:00,38
218.0, None, None, 0.0, None, 24.8, None, 12.5, None, None, None, 67.0,2021-09-21 07:00:00,38
216.0, 68.0, 22.5, 0.0, 6.3, 20.3, 12.0, 12.8, 217.0, 0.0, None, 65.0,2021-09-21 08:00:00,38
226.0, None, None, 0.0, None, 23.2, None, 15.0, None, None, None, 59.0,2021-09-21 09:00:00,38
230.0, None, None, 0.0, None, 26.8, None, 15.9, None, None, None, 53.0,2021-09-21 10:00:00,38
228.0, None, None, 0.0, None, 29.7, None, 16.6, None, None, None, 48.0,2021-09-21 11:00:00,38
236.0, None, None, 0.0, None, 29.0, None, 17.4, None, None, None, 44.0,2021-09-21 12:00:00,38
223.0, None, None, 0.0, None, 26.2, None, 16.4, None, None, None, 48.0,2021-09-21 13:00:00,38
224.0, 44.0, 29.0, 0.0, 5.0, 10.7, 17.4, 15.7, 236.0, 0.0, None, 52.0,2021-09-21 14:00:00,38
220.0, None, None, 0.0, None, 23.2, None, 15.6, None, None, None, 47.0,2021-09-21 15:00:00,38
206.0, None, None, 0.0, None, 18.3, None, 14.7, None, None, None, 49.0,2021-09-21 16:00:00,38
197.0, None, None, 0.0, None, 16.7, None, 13.3, None, None, None, 56.0,2021-09-21 17:00:00,38
204.0, None, None, 0.0, None, 19.3, None, 12.7, None, None, None, 61.0,2021-09-21 18:00:00,38
188.0, None, None, 0.0, None, 14.5, None, 12.0, None, None, None, 67.0,2021-09-21 19:00:00,38
166.0, None, None, 0.0, None, 14.2, None, 11.9, None, None, None, 69.0,2021-09-21 20:00:00,38
178.0, 67.0, 14.5, 0.0, 6.1, 12.8, 12.0, 11.2, 188.0, 0.0, 0.8, 72.0,2021-09-21 21:00:00,38
172.0, 69.0, 14.2, 0.0, 6.4, 7.2, 11.9, 10.7, 166.0, 0.0, 0.6, 75.0,2021-09-21 22:00:00,38
181.0, 72.0, 12.8, 0.0, 6.3, 6.3, 11.2, 10.2, 178.0, 0.0, 0.0, 78.0,2021-09-21 23:00:00,38
189.0, None, None, 0.0, None, 12.7, None, 9.6, None, None, None, 80.0,2021-09-22 00:00:00,38
195.0, 78.0, 6.3, 0.0, 6.5, 12.8, 10.2, 8.9, 181.0, 0.0, 0.0, 82.0,2021-09-22 01:00:00,38
201.0, 80.0, 12.7, 0.0, 6.3, 13.9, 9.6, 8.3, 189.0, 0.0, 0.0, 83.0,2021-09-22 02:00:00,38
180.0, 82.0, 12.8, 0.0, 6.0, 9.5, 8.9, 8.2, 195.0, 0.0, 0.0, 83.0,2021-09-22 03:00:00,38
205.0, 83.0, 13.9, 0.0, 5.6, 8.7, 8.3, 6.3, 201.0, 0.0, 0.0, 89.0,2021-09-22 04:00:00,38
197.0, 83.0, 9.5, 0.0, 5.5, 9.5, 8.2, 6.4, 180.0, 0.0, 0.0, 86.0,2021-09-22 05:00:00,38
214.0, 89.0, 8.7, 0.0, 4.6, 11.4, 6.3, 10.2, 205.0, 0.0, 0.0, 68.0,2021-09-22 06:00:00,38
230.0, 86.0, 9.5, 0.0, 4.2, 20.2, 6.4, 12.9, 197.0, 0.0, 0.0, 54.0,2021-09-22 07:00:00,38
221.0, 68.0, 11.4, 0.0, 4.6, 25.1, 10.2, 14.1, 214.0, 0.0, 0.0, 49.0,2021-09-22 08:00:00,38
235.0, 54.0, 20.2, 0.0, 3.8, 31.1, 12.9, 15.4, 230.0, 0.0, 0.0, 40.0,2021-09-22 09:00:00,38
237.0, 49.0, 25.1, 0.0, 3.6, 27.0, 14.1, 14.1, 221.0, 0.0, 0.0, 40.0,2021-09-22 10:00:00,38
250.0, None, None, 0.0, None, 23.1, None, 14.4, None, None, None, 36.0,2021-09-22 11:00:00,38
230.0, None, None, 0.0, None, 31.0, None, 16.1, None, None, None, 33.0,2021-09-22 12:00:00,38
232.0, 36.0, 23.1, 0.0, -0.5, 31.0, 14.4, 16.2, 250.0, 0.0, 0.0, 31.0,2021-09-22 13:00:00,38
246.0, 33.0, 31.0, 0.0, -0.2, 29.7, 16.1, 14.6, 230.0, 0.0, 0.0, 30.0,2021-09-22 14:00:00,38
262.0, 31.0, 31.0, 0.0, -0.9, 28.7, 16.2, 12.9, 232.0, 0.0, 0.0, 28.0,2021-09-22 15:00:00,38
255.0, None, None, 0.0, None, 28.3, None, 12.2, None, None, None, 30.0,2021-09-22 16:00:00,38
10.0, None, None, 0.4, None, 18.0, None, 6.1, None, None, None, 76.0,2021-09-22 17:00:00,38
38.0, 30.0, 28.3, 0.0, -4.9, 11.5, 12.2, 5.3, 255.0, 0.0, 0.0, 76.0,2021-09-22 18:00:00,38
11.0, 76.0, 18.0, 0.0, 2.2, 5.2, 6.1, 2.3, 10.0, 0.4, 0.4, 87.0,2021-09-22 19:00:00,38
166.0, 76.0, 11.5, 0.0, 1.4, 6.3, 5.3, 0.2, 38.0, 0.0, 0.4, 97.0,2021-09-22 20:00:00,38
184.0, 87.0, 5.2, 0.0, 0.4, 4.5, 2.3, 0.0, 11.0, 0.0, 0.4, 96.0,2021-09-22 21:00:00,38
179.0, 97.0, 6.3, 0.0, -0.2, 10.2, 0.2, 0.0, 166.0, 0.0, 0.4, 98.0,2021-09-22 22:00:00,38
None, 96.0, 4.5, None, -0.6, None, 0.0, None, 184.0, 0.0, 0.4, None,2021-09-22 23:00:00,38
167.0, 98.0, 10.2, 0.0, -0.3, 6.3, 0.0, -2.0, 179.0, 0.0, 0.4, 100.0,2021-09-23 00:00:00,38
183.0, None, None, 0.0, None, 6.9, None, -0.4, None, None, None, 77.0,2021-09-23 01:00:00,38
188.0, 100.0, 6.3, 0.0, -2.0, 4.1, -2.0, -3.4, 167.0, 0.0, None, 91.0,2021-09-23 02:00:00,38
149.0, 77.0, 6.9, 0.0, -3.9, 7.3, -0.4, -4.1, 183.0, 0.0, None, 93.0,2021-09-23 03:00:00,38
160.0, 91.0, 4.1, 0.0, -4.7, 5.5, -3.4, -5.4, 188.0, 0.0, None, 93.0,2021-09-23 04:00:00,38
162.0, 93.0, 7.3, 0.0, -5.1, 5.8, -4.1, -5.4, 149.0, 0.0, None, 88.0,2021-09-23 05:00:00,38
130.0, None, None, 0.0, None, 4.3, None, -2.5, None, None, None, 84.0,2021-09-23 06:00:00,38
196.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 76.0,2021-09-23 07:00:00,38
219.0, 84.0, 4.3, 0.0, -4.8, 6.5, -2.5, 7.3, 130.0, 0.0, None, 52.0,2021-09-23 08:00:00,38
238.0, None, None, 0.0, None, 8.8, None, 7.6, None, None, None, 47.0,2021-09-23 09:00:00,38
239.0, None, None, 0.0, None, 8.3, None, 9.4, None, None, None, 41.0,2021-09-23 10:00:00,38
226.0, None, None, 0.0, None, 4.7, None, 10.6, None, None, None, 33.0,2021-09-23 11:00:00,38
208.0, 41.0, 8.3, 0.0, -3.2, 18.0, 9.4, 11.0, 239.0, 0.0, None, 33.0,2021-09-23 12:00:00,38
None, 33.0, 4.7, None, -5.0, None, 10.6, None, 226.0, 0.0, None, None,2021-09-23 13:00:00,38
189.0, 33.0, 18.0, 0.0, -4.6, 14.2, 11.0, 11.1, 208.0, 0.0, None, 39.0,2021-09-23 14:00:00,38
190.0, None, None, 0.0, None, 18.3, None, 10.9, None, None, None, 39.0,2021-09-23 15:00:00,38
192.0, None, None, 0.0, None, 10.5, None, 10.3, None, None, None, 41.0,2021-09-23 16:00:00,38
186.0, None, None, 0.0, None, 11.5, None, 9.5, None, None, None, 47.0,2021-09-23 17:00:00,38
200.0, None, None, 0.0, None, 15.8, None, 9.5, None, None, None, 53.0,2021-09-23 18:00:00,38
191.0, 47.0, 11.5, 0.0, -1.2, 14.5, 9.5, 9.1, 186.0, 0.0, None, 57.0,2021-09-23 19:00:00,38
198.0, 53.0, 15.8, 0.0, 0.4, 15.7, 9.5, 8.4, 200.0, 0.0, None, 63.0,2021-09-23 20:00:00,38
169.0, 57.0, 14.5, 0.0, 1.0, 11.5, 9.1, 7.9, 191.0, 0.0, None, 67.0,2021-09-23 21:00:00,38
196.0, 63.0, 15.7, 0.0, 1.8, 11.6, 8.4, 7.5, 198.0, 0.0, None, 73.0,2021-09-23 22:00:00,38
188.0, 67.0, 11.5, 0.0, 2.2, 11.2, 7.9, 7.7, 169.0, 0.0, None, 75.0,2021-09-23 23:00:00,38
