wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 100.0, 0.0, 1.0, 12.4, 0.0, 12.4, 11.8, 278.0, 2.4, 84.8, 100.0,2021-09-18 01:00:00,38
175.0, 100.0, 0.0, 0.0, 12.6, 2.1, 12.6, 10.8, 207.0, 2.6, 87.0, 100.0,2021-09-18 02:00:00,38
173.0, 100.0, 0.0, 0.2, 11.8, 0.0, 11.8, 8.8, 78.0, 1.0, 87.6, 100.0,2021-09-18 03:00:00,38
170.0, 100.0, 2.1, 0.0, 10.8, 0.0, 10.8, 8.9, 175.0, 0.0, 86.6, 100.0,2021-09-18 04:00:00,38
40.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 8.8, 173.0, 0.2, 85.4, 100.0,2021-09-18 05:00:00,38
205.0, 100.0, 0.0, 0.0, 8.9, 1.6, 8.9, 10.5, 170.0, 0.0, 83.4, 100.0,2021-09-18 06:00:00,38
188.0, 100.0, 0.0, 0.2, 8.8, 1.6, 8.8, 11.4, 40.0, 0.0, 81.8, 100.0,2021-09-18 07:00:00,38
108.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-09-18 08:00:00,38
209.0, 100.0, 1.6, 0.0, 11.4, 1.6, 11.4, 13.6, 188.0, 0.2, 78.4, 85.0,2021-09-18 09:00:00,38
129.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 73.0,2021-09-18 10:00:00,38
220.0, 85.0, 1.6, 0.0, 11.1, 3.5, 13.6, 14.9, 209.0, 0.0, None, 74.0,2021-09-18 11:00:00,38
60.0, 73.0, 0.0, 0.8, 10.5, 0.0, 15.3, 13.9, 129.0, 0.0, 67.8, 94.0,2021-09-18 12:00:00,38
323.0, 74.0, 3.5, 0.2, 10.3, 1.6, 14.9, 15.5, 220.0, 0.0, 63.6, 83.0,2021-09-18 13:00:00,38
201.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 90.0,2021-09-18 14:00:00,38
34.0, 83.0, 1.6, 1.8, 12.6, 1.6, 15.5, 13.4, 323.0, 0.2, None, 100.0,2021-09-18 15:00:00,38
155.0, 90.0, 0.0, 0.6, 13.5, 2.4, 15.1, 12.7, 201.0, 0.0, None, 94.0,2021-09-18 16:00:00,38
205.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2021-09-18 17:00:00,38
213.0, 94.0, 2.4, 0.0, 11.8, 0.0, 12.7, 11.3, 155.0, 0.6, None, 100.0,2021-09-18 18:00:00,38
127.0, None, None, 0.6, None, 0.0, None, 11.1, None, None, None, 100.0,2021-09-18 19:00:00,38
117.0, 100.0, 0.0, 0.8, 11.3, 0.0, 11.3, 11.0, 213.0, 0.0, 29.8, 100.0,2021-09-18 20:00:00,38
84.0, None, None, 1.0, None, 1.6, None, 11.2, None, None, None, 100.0,2021-09-18 21:00:00,38
242.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2021-09-18 22:00:00,38
247.0, 100.0, 1.6, 0.4, 11.2, 0.0, 11.2, 10.9, 84.0, 1.0, 14.2, 100.0,2021-09-18 23:00:00,38
130.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 100.0,2021-09-19 00:00:00,38
139.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 9.0, 247.0, 0.4, None, 100.0,2021-09-19 01:00:00,38
147.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-09-19 02:00:00,38
200.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 9.4, 139.0, 0.0, 6.6, 100.0,2021-09-19 03:00:00,38
232.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 100.0,2021-09-19 04:00:00,38
115.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 8.6, 200.0, 0.0, 6.4, 100.0,2021-09-19 05:00:00,38
251.0, 100.0, 1.7, 0.2, 9.4, 0.0, 9.4, 9.4, 232.0, 0.0, 6.4, 100.0,2021-09-19 06:00:00,38
180.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 10.9, 115.0, 0.0, 6.4, 100.0,2021-09-19 07:00:00,38
277.0, 100.0, 0.0, 0.0, 9.4, 1.6, 9.4, 12.7, 251.0, 0.2, 6.6, 100.0,2021-09-19 08:00:00,38
289.0, None, None, 0.2, None, 1.6, None, 14.2, None, None, None, 100.0,2021-09-19 09:00:00,38
177.0, 100.0, 1.6, 0.2, 12.7, 0.0, 12.7, 14.4, 277.0, 0.0, 6.4, 97.0,2021-09-19 10:00:00,38
57.0, 100.0, 1.6, 0.0, 14.2, 1.7, 14.2, 15.7, 289.0, 0.2, 6.6, 84.0,2021-09-19 11:00:00,38
296.0, 97.0, 0.0, 0.0, 13.9, 1.6, 14.4, 15.4, 177.0, 0.2, 6.8, 93.0,2021-09-19 12:00:00,38
204.0, 84.0, 1.7, 0.0, 13.0, 1.7, 15.7, 16.7, 57.0, 0.0, 6.8, 81.0,2021-09-19 13:00:00,38
194.0, None, None, 0.0, None, 3.6, None, 16.0, None, None, None, 72.0,2021-09-19 14:00:00,38
274.0, 81.0, 1.7, 0.0, 13.4, 0.0, 16.7, 14.9, 204.0, 0.0, None, 76.0,2021-09-19 15:00:00,38
291.0, None, None, 0.0, None, 1.8, None, 15.1, None, None, None, 78.0,2021-09-19 16:00:00,38
189.0, None, None, 0.0, None, 1.6, None, 14.3, None, None, None, 84.0,2021-09-19 17:00:00,38
247.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 92.0,2021-09-19 18:00:00,38
207.0, 84.0, 1.6, 0.0, 11.6, 1.6, 14.3, 12.7, 189.0, 0.0, None, 85.0,2021-09-19 19:00:00,38
206.0, 92.0, 1.7, 0.0, 11.3, 1.8, 12.6, 12.1, 247.0, 0.0, 3.4, 85.0,2021-09-19 20:00:00,38
200.0, None, None, 0.0, None, 5.6, None, 11.9, None, None, None, 85.0,2021-09-19 21:00:00,38
181.0, None, None, 0.0, None, 2.3, None, 11.3, None, None, None, 91.0,2021-09-19 22:00:00,38
224.0, 85.0, 5.6, 0.0, 9.5, 2.2, 11.9, 11.2, 200.0, 0.0, 1.0, 91.0,2021-09-19 23:00:00,38
183.0, None, None, 0.0, None, 1.6, None, 9.7, None, None, None, 98.0,2021-09-20 00:00:00,38
195.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-09-20 01:00:00,38
197.0, None, None, 0.0, None, 1.6, None, 8.3, None, None, None, 100.0,2021-09-20 02:00:00,38
194.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-09-20 03:00:00,38
229.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 100.0,2021-09-20 04:00:00,38
266.0, None, None, 0.0, None, 1.6, None, 9.6, None, None, None, 100.0,2021-09-20 05:00:00,38
202.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 99.0,2021-09-20 06:00:00,38
224.0, 100.0, 1.6, 0.0, 9.6, 0.0, 9.6, 11.9, 266.0, 0.0, None, 89.0,2021-09-20 07:00:00,38
237.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 86.0,2021-09-20 08:00:00,38
256.0, None, None, 0.0, None, 1.6, None, 14.6, None, None, None, 75.0,2021-09-20 09:00:00,38
234.0, 86.0, 0.0, 0.0, 10.6, 0.0, 12.9, 15.5, 237.0, 0.0, 0.4, 72.0,2021-09-20 10:00:00,38
334.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 67.0,2021-09-20 11:00:00,38
264.0, 72.0, 0.0, 0.0, 10.5, 0.0, 15.5, 15.9, 234.0, 0.0, 0.0, 75.0,2021-09-20 12:00:00,38
298.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 69.0,2021-09-20 13:00:00,38
70.0, 75.0, 0.0, 0.0, 11.5, 0.0, 15.9, 17.5, 264.0, 0.0, 0.0, 65.0,2021-09-20 14:00:00,38
87.0, 69.0, 0.0, 0.0, 11.3, 1.6, 17.0, 16.3, 298.0, 0.0, 0.0, 74.0,2021-09-20 15:00:00,38
231.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 76.0,2021-09-20 16:00:00,38
184.0, 74.0, 1.6, 0.0, 11.7, 0.0, 16.3, 14.9, 87.0, 0.0, 0.0, 88.0,2021-09-20 17:00:00,38
234.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-09-20 18:00:00,38
107.0, 88.0, 0.0, 0.0, 12.9, 0.0, 14.9, 11.9, 184.0, 0.0, None, 100.0,2021-09-20 19:00:00,38
173.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 100.0,2021-09-20 20:00:00,38
165.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 10.9, 107.0, 0.0, 0.0, 100.0,2021-09-20 21:00:00,38
135.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-09-20 22:00:00,38
118.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 9.5, 165.0, 0.0, None, 100.0,2021-09-20 23:00:00,38
138.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 9.7, 135.0, 0.0, None, 100.0,2021-09-21 00:00:00,38
142.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-09-21 01:00:00,38
160.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-09-21 02:00:00,38
111.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2021-09-21 03:00:00,38
117.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-09-21 04:00:00,38
183.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 5.4, 111.0, 0.0, 0.0, 100.0,2021-09-21 05:00:00,38
96.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-09-21 06:00:00,38
114.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-09-21 07:00:00,38
94.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 11.9, 96.0, 0.0, None, 100.0,2021-09-21 08:00:00,38
115.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 73.0,2021-09-21 09:00:00,38
122.0, None, None, 0.0, None, 1.8, None, 18.6, None, None, None, 57.0,2021-09-21 10:00:00,38
108.0, None, None, 0.0, None, 3.8, None, 22.7, None, None, None, 42.0,2021-09-21 12:00:00,38
85.0, None, None, 0.0, None, 7.9, None, 23.0, None, None, None, 42.0,2021-09-21 13:00:00,38
50.0, 42.0, 3.8, 0.0, 9.1, 3.9, 22.7, 24.3, 108.0, 0.0, None, 42.0,2021-09-21 14:00:00,38
46.0, 42.0, 7.9, 0.0, 9.4, 2.3, 23.0, 24.2, 85.0, 0.0, None, 42.0,2021-09-21 15:00:00,38
310.0, 42.0, 3.9, 0.0, 10.6, 0.0, 24.3, 20.6, 50.0, 0.0, None, 65.0,2021-09-21 16:00:00,38
218.0, 42.0, 2.3, 0.0, 10.5, 0.0, 24.2, 17.1, 46.0, 0.0, None, 85.0,2021-09-21 17:00:00,38
294.0, 65.0, 0.0, 0.0, 13.8, 0.0, 20.6, 13.3, 310.0, 0.0, None, 99.0,2021-09-21 18:00:00,38
261.0, 85.0, 0.0, 0.0, 14.6, 2.4, 17.1, 13.0, 218.0, 0.0, None, 100.0,2021-09-21 19:00:00,38
213.0, 99.0, 0.0, 0.0, 13.1, 0.0, 13.3, 13.2, 294.0, 0.0, None, 92.0,2021-09-21 20:00:00,38
208.0, 100.0, 2.4, 0.0, 13.0, 0.0, 13.0, 11.3, 261.0, 0.0, None, 100.0,2021-09-21 21:00:00,38
141.0, 92.0, 0.0, 0.0, 11.9, 1.8, 13.2, 11.3, 213.0, 0.0, None, 99.0,2021-09-21 22:00:00,38
139.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.5, 208.0, 0.0, None, 100.0,2021-09-21 23:00:00,38
228.0, 99.0, 1.8, 0.0, 11.1, 0.0, 11.3, 11.5, 141.0, 0.0, None, 93.0,2021-09-22 00:00:00,38
77.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 10.0, 139.0, 0.0, None, 100.0,2021-09-22 01:00:00,38
197.0, 93.0, 0.0, 0.0, 10.4, 0.0, 11.5, 10.9, 228.0, 0.0, None, 100.0,2021-09-22 02:00:00,38
149.0, 100.0, 0.0, 0.0, 10.0, 2.3, 10.0, 11.3, 77.0, 0.0, None, 93.0,2021-09-22 03:00:00,38
131.0, 100.0, 0.0, 0.2, 10.9, 1.6, 10.9, 11.1, 197.0, 0.0, None, 100.0,2021-09-22 04:00:00,38
212.0, 93.0, 2.3, 1.0, 10.2, 0.0, 11.3, 11.0, 149.0, 0.0, None, 100.0,2021-09-22 05:00:00,38
183.0, 100.0, 1.6, 0.4, 11.1, 0.0, 11.1, 11.0, 131.0, 0.2, None, 100.0,2021-09-22 06:00:00,38
99.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 11.7, 212.0, 1.0, None, 100.0,2021-09-22 07:00:00,38
191.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 15.0, 183.0, 0.4, None, 98.0,2021-09-22 08:00:00,38
186.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 16.9, 99.0, 0.0, None, 75.0,2021-09-22 09:00:00,38
196.0, 98.0, 0.0, 0.0, 14.7, 3.3, 15.0, 18.6, 191.0, 0.0, None, 66.0,2021-09-22 10:00:00,38
256.0, 75.0, 0.0, 0.0, 12.4, 3.2, 16.9, 20.6, 186.0, 0.0, None, 62.0,2021-09-22 11:00:00,38
270.0, 66.0, 3.3, 0.0, 12.1, 1.8, 18.6, 20.8, 196.0, 0.0, None, 64.0,2021-09-22 12:00:00,38
230.0, 62.0, 3.2, 0.0, 13.1, 1.7, 20.6, 21.6, 256.0, 0.0, 1.6, 58.0,2021-09-22 13:00:00,38
346.0, 64.0, 1.8, 0.0, 13.7, 0.0, 20.8, 20.1, 270.0, 0.0, 1.6, 73.0,2021-09-22 14:00:00,38
193.0, 58.0, 1.7, 0.0, 13.0, 0.0, 21.6, 19.4, 230.0, 0.0, 1.6, 75.0,2021-09-22 15:00:00,38
86.0, 73.0, 0.0, 0.0, 15.1, 0.0, 20.1, 19.3, 346.0, 0.0, 1.6, 68.0,2021-09-22 16:00:00,38
86.0, 75.0, 0.0, 0.0, 14.9, 0.0, 19.4, 17.2, 193.0, 0.0, 1.6, 73.0,2021-09-22 17:00:00,38
72.0, 68.0, 0.0, 0.0, 13.3, 0.0, 19.3, 15.2, 86.0, 0.0, 1.6, 86.0,2021-09-22 18:00:00,38
228.0, 73.0, 0.0, 0.0, 12.3, 0.0, 17.2, 12.6, 86.0, 0.0, 1.6, 100.0,2021-09-22 19:00:00,38
223.0, 86.0, 0.0, 0.0, 12.9, 0.0, 15.2, 13.5, 72.0, 0.0, 1.6, 100.0,2021-09-22 20:00:00,38
203.0, 100.0, 0.0, 0.0, 12.6, 0.0, 12.6, 13.1, 228.0, 0.0, 1.6, 94.0,2021-09-22 21:00:00,38
152.0, 100.0, 0.0, 0.0, 13.5, 0.0, 13.5, 12.3, 223.0, 0.0, 1.6, 98.0,2021-09-22 22:00:00,38
None, 94.0, 0.0, None, 12.2, None, 13.1, None, 203.0, 0.0, 1.6, None,2021-09-22 23:00:00,38
195.0, 98.0, 0.0, 0.0, 12.0, 0.0, 12.3, 12.3, 152.0, 0.0, 1.6, 95.0,2021-09-23 00:00:00,38
192.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 93.0,2021-09-23 01:00:00,38
168.0, 95.0, 0.0, 0.0, 11.5, 0.0, 12.3, 12.2, 195.0, 0.0, None, 93.0,2021-09-23 02:00:00,38
182.0, 93.0, 0.0, 0.0, 11.3, 0.0, 12.4, 12.2, 192.0, 0.0, None, 92.0,2021-09-23 03:00:00,38
185.0, 93.0, 0.0, 0.0, 11.1, 0.0, 12.2, 12.1, 168.0, 0.0, None, 91.0,2021-09-23 04:00:00,38
156.0, 92.0, 0.0, 0.0, 10.9, 0.0, 12.2, 11.8, 182.0, 0.0, None, 94.0,2021-09-23 05:00:00,38
164.0, 91.0, 0.0, 0.0, 10.7, 0.0, 12.1, 11.7, 185.0, 0.0, None, 93.0,2021-09-23 06:00:00,38
160.0, 94.0, 0.0, 0.0, 10.9, 0.0, 11.8, 12.7, 156.0, 0.0, None, 89.0,2021-09-23 07:00:00,38
114.0, 93.0, 0.0, 0.0, 10.6, 0.0, 11.7, 14.5, 164.0, 0.0, None, 85.0,2021-09-23 08:00:00,38
30.0, 89.0, 0.0, 0.0, 10.9, 0.0, 12.7, 16.2, 160.0, 0.0, None, 78.0,2021-09-23 09:00:00,38
86.0, 85.0, 0.0, 0.0, 12.0, 0.0, 14.5, 19.6, 114.0, 0.0, None, 63.0,2021-09-23 10:00:00,38
128.0, 78.0, 0.0, 0.0, 12.4, 0.0, 16.2, 21.7, 30.0, 0.0, None, 47.0,2021-09-23 11:00:00,38
103.0, 63.0, 0.0, 0.0, 12.4, 0.0, 19.6, 22.5, 86.0, 0.0, None, 35.0,2021-09-23 12:00:00,38
64.0, 47.0, 0.0, 0.0, 9.9, 5.3, 21.7, 22.8, 128.0, 0.0, None, 41.0,2021-09-23 13:00:00,38
89.0, 35.0, 0.0, 0.0, 6.3, 2.5, 22.5, 21.9, 103.0, 0.0, None, 47.0,2021-09-23 14:00:00,38
98.0, 41.0, 5.3, 0.0, 8.9, 8.6, 22.8, 21.8, 64.0, 0.0, None, 52.0,2021-09-23 15:00:00,38
85.0, 47.0, 2.5, 0.0, 10.1, 7.8, 21.9, 20.5, 89.0, 0.0, None, 56.0,2021-09-23 16:00:00,38
61.0, 52.0, 8.6, 0.0, 11.5, 3.2, 21.8, 16.8, 98.0, 0.0, None, 72.0,2021-09-23 17:00:00,38
128.0, 56.0, 7.8, 0.0, 11.4, 0.0, 20.5, 13.1, 85.0, 0.0, None, 92.0,2021-09-23 18:00:00,38
165.0, 72.0, 3.2, 0.0, 11.7, 0.0, 16.8, 11.1, 61.0, 0.0, None, 100.0,2021-09-23 19:00:00,38
170.0, 92.0, 0.0, 0.0, 11.8, 0.0, 13.1, 9.9, 128.0, 0.0, None, 100.0,2021-09-23 20:00:00,38
155.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 9.0, 165.0, 0.0, None, 100.0,2021-09-23 21:00:00,38
138.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 8.4, 170.0, 0.0, None, 100.0,2021-09-23 22:00:00,38
141.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 7.7, 155.0, 0.0, None, 100.0,2021-09-23 23:00:00,38
